Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4090000	-17.82052327019054	0.0	0.5010907060526503	0.5	0.24297038003745225	1.21521590254068	0.5650682138190606	0.47516909300207494	1.1907273395489517	0.7736413139078754	1.1776408939598584	0.7884129756341951	1.3042145750134662	0.8563134978441587	0.6637771404021193	0.7704379989583423	0.5364556290677439	0.7405343747366444	1.0151629704642358	0.8506289681366338	0.6372655696875097	2.6344860078588637	0.9630438461305347	1.1523200327286545	1.3569333645011072	0.6094645791734963	1.862705712666052	0.6592971745984656	0.6452543999622992	0.4850370600141637	0.5960822489206636	1.3406663981532678	0.9103618632567099	2.344665704337392	0.7252175635668233	0.3743358996804468	0.6255324635787962	0.6320098113652021	1.4441152022883128	0.4746424502567927	0.6437360140083905	2.7349340910289555	2.8	1.147876356217843	8.443778891382287	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4100000	-18.192243241060112	0.0	0.5225456909086226	0.5	0.31360788502937403	1.2281807172228663	0.42831677804705837	0.3697843917596231	0.9833179675256839	0.6443515546920369	1.461603767284362	0.6652396190459123	1.3709112432508928	0.8021255293278982	0.6536451483250383	0.7100350035448324	0.7853156516636376	0.9962322632988753	1.2317501836354827	0.7750870859148407	0.6340099514967086	2.509599023329936	1.0188442762452725	1.2476724856479948	0.9960308870139919	0.5919908101103752	1.8581016101700705	0.7836222632805792	1.1254693382688774	0.38781845511002816	0.6442676279334566	1.5951594138961316	1.601242665116295	1.0068363338775965	0.6380894521398228	1.8481702123771042	0.6493603534192701	0.5304492862614528	1.804536311650544	0.6504459746200193	0.790517919734	2.3558033122380784	2.8	1.1039132220401036	7.898510437305836	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4110000	-16.592270511188737	0.0	0.4779064978312624	0.5	0.32329888989118083	1.068238450280317	0.49003292040023594	0.45182201838558383	1.3297087854434961	0.9438084189614175	1.1122183956348037	0.8889260532153619	1.108927928903929	0.8566391895413898	1.0076638160700295	0.9726315270696706	0.7161278188979495	1.2596621624206152	1.1504612196209234	0.9042325975828579	0.6114144981508485	2.112749956508987	1.1940561240571672	1.3691394730793356	1.3806577611501418	0.6415978729912205	1.816315830523425	0.9495425810924394	0.9288113650878	0.3976384160196442	0.3841807691967799	1.4292246821222148	1.238012772263021	0.8344011129552977	0.7982988285760456	0.5927695991572495	0.8696578722306942	0.5094577616417254	1.7044931758697022	0.8852322840970357	0.7356072814388279	2.2677062032023843	2.8	1.1678164074820494	8.336101767580995	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4120000	-18.81587746187796	0.0	0.5200053857487112	0.5	0.3117043653581132	1.206582914386965	0.5123885146382358	0.5225309377572336	1.582825385094353	0.7861171619124192	1.6306418701156418	0.5781826136609943	1.1436564918979826	0.7528915594113055	1.245042965612952	0.6909305950634266	0.7844293370348421	1.760486307976899	1.0604214703673025	0.7439040454397181	0.6101057088767984	2.499695834379155	1.199186756293812	1.2825684382265645	1.1641312243282205	0.563311855114582	2.053527770364886	0.9038896071268393	0.9432985479138863	0.3099247394840355	0.965588421626891	1.3342209549747264	1.2828408661478161	0.8022615003295119	1.2126094660117657	0.9181519179775781	1.900083592315471	0.5743734818110074	1.668162804200615	0.8164098418324276	0.8858649908319293	0.8027564175288898	2.8	1.186545987890971	7.925272016531855	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4130000	-15.255978718144585	0.0	0.5198376277834261	0.5	0.2799154758977803	1.338221162220124	0.569013454859249	0.4759787190836223	1.183712461103125	0.7585633328492613	1.3525584197505647	0.6445374908429418	1.2056720135174797	0.7209942324754987	0.8840272254499189	0.8563253176723288	0.6288887356006614	1.4019042621647189	1.0523886281350718	0.6773331086648698	0.6662708536849064	2.5931948841467847	1.1314183807258804	1.1908912683369017	0.6783694928808249	0.6358295390830118	1.6780591940586413	0.7178607383082197	0.8229184928701957	0.3432088518101212	0.7515367088896685	1.2311524702326058	1.4670942332101953	0.4795651262015496	0.7472828502891141	0.9603938889108976	0.605924796030188	0.5999805301720236	0.93888766658084	0.5675367389412048	0.9141437309430365	1.920418601607797	2.8	1.2389542558093047	8.478045705308617	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4140000	-21.24317317010476	0.0	0.4645035682086183	0.5	0.34767117585593554	1.4479208738989444	0.6772354283466289	0.5267373549251534	1.4403328696130262	0.8105187818042635	1.290960360351869	1.2352316194292778	1.3281147795456685	0.7822968726945642	0.9493285864069202	0.8996163184392433	0.6142790175989352	0.8945969932371559	1.0236045453184375	1.1659615850117055	0.6383405802467516	2.912614191764033	0.937518538272674	1.4354317690082827	1.1795339193871004	0.4494870201204767	2.02519676102646	0.6048381445518438	0.8317508946605807	0.42659010569760175	0.5058173906891873	1.59866780301477	1.0103374296777645	1.442599345847749	1.1637266757920781	0.8067560586716211	1.0757423514904856	0.5417407047999969	1.2301514686865258	0.8954142511393867	0.2676105722430026	1.817918545010215	2.8	1.3073595403215712	8.710289169340065	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4150000	-18.569347214816244	0.0	0.46768964577743827	0.5	0.3000245632467087	1.1955415203491173	0.5784728182051687	0.606539833666531	1.2397156786219368	0.8668916067013381	1.4385015452934355	0.6829226408386087	1.1414254635473746	0.835762130710649	0.45271746855500167	0.7287114840747869	0.6975755837639558	0.594674965093813	1.0010350797585905	0.9872180947296594	0.6137424119497283	2.1849374715861103	1.0060669903239865	1.1368122604973276	1.2485087944243214	0.38380573786396355	1.7638292640167426	0.8038447963270003	1.221299838208646	0.27779500464477347	0.5325376526631924	1.5555102785008459	0.9737454520517534	0.6692765974837629	0.6125819031793845	0.40346986165078896	0.8200937244017054	0.764945444413648	0.48856895479880136	0.6597837078279813	0.7727265354001932	1.579137683959193	2.8	1.501978520604437	9.833646974656983	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4160000	-19.809581892298635	0.0	0.5685681387897867	0.5	0.2870659828335871	1.3276295747602278	0.5482647335859276	0.568459361031272	1.5000824104639745	0.9752410975365301	1.443860351198472	0.4926328830175179	1.39241695335501	0.9435967833370913	0.5432602006413133	0.4867207473754685	0.7171057701111367	0.7322503045988179	1.1525511886237294	0.6186110705226753	0.6423384860549349	1.8017009480285555	1.0772399304577278	1.1747428308669057	0.8349998443777383	0.4175702263630529	1.760230402123341	0.8933712589699535	0.9420200083606849	0.24779890891466042	0.32793200463966454	1.7856990897405627	1.3151793786554944	0.3811584404985629	0.8194995771976437	1.2238060555798613	1.5896338930531333	0.7321376406845425	0.5200989679418878	0.5913422708673672	0.7956172377181417	1.2205798212366168	2.8	1.1710021447027983	7.898033628070912	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4170000	-23.66950694955476	0.0	0.48112947935662115	0.5	0.24625198633264164	1.2918075559338695	0.537798345421247	0.45623581194408946	1.6567533587385082	0.975591708076184	1.2726347492619576	0.7807457134070963	1.9679889149283505	1.1549528547901673	0.5875836565167079	0.7478094092537854	0.6722251354281454	1.4963348891361792	1.1095065250369502	0.8223426877290027	0.6517162599218981	1.5364609867397645	1.2912711528501757	1.2443040220071446	1.025161492692146	0.5942800005684691	1.6812384106818345	0.8719048424980066	0.9207116174976604	0.2579352378418871	0.39483889598290284	1.4808936913620427	0.954871275371076	1.0434805012597463	0.4930140390770465	0.5910466074114878	0.7362686007274866	0.4969820292400009	1.2342087008554918	0.5519915823979792	1.5831012455290006	0.7960303401170439	2.8	1.8704655418303162	10.257221472247743	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4180000	-26.773968642591385	0.0	0.47272336610379784	0.5	0.2969873745758322	1.3142920156792464	0.6360615751702168	0.4877133584024694	2.007398514800318	1.3913116118512756	1.2753400571862168	0.6640542722848906	1.8815921235678355	1.213724755202461	0.7924268250207953	0.2681340311083633	0.7406657786439548	1.1621427338357346	0.9397806024562446	0.474181889251176	0.6078772045465148	1.4879219175815082	1.3540568208080341	1.3043943070736344	1.0929620875928616	0.5011623743161115	1.7296794140812293	1.0286426334352536	0.7640244829141274	0.323397870690251	0.5929443260422753	1.6006560688764346	0.9629723523507563	2.6705888527426462	0.4960245090988541	1.669555235912719	0.7237294771726414	0.45736207147044033	1.2570997884090134	0.5313344782515438	1.059413468084558	1.1783716775707411	2.8	1.5754486106242174	9.550154389496733	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4190000	-23.967459766571505	0.0	0.5565478636254785	0.5	0.26151550272048235	1.1968473803633124	0.5450711631611862	0.5029353500600126	2.0683883745359575	1.2804029448888632	1.290178553119581	0.6409678251443562	1.3512844351856066	1.1076100031908134	0.9925803651466371	0.4504578009880327	0.5953160184058977	1.2575593646964132	0.9531393101559011	0.5665287143909249	0.42548372091244724	1.2309884048173854	1.2528122410614273	1.1819592785804887	0.9542443094473982	0.45245016765819657	1.5750106722657868	0.701042742105789	0.8044808411762502	0.30730815291340186	0.2364971244624056	1.4024637863021272	1.4254612033774212	1.3044649117761322	0.5787421267656844	1.621017059912951	2.8471732797623104	0.3951348246030282	1.24860173107562	0.5018968071038337	1.239322384036398	1.977249708133147	2.8	0.9629503265458029	7.833844846584575	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4200000	-22.41912089904481	0.0	0.5081803303127429	0.5	0.30721192807856285	1.2674066475438865	0.5281422009944721	0.47155493655324265	2.3669758996358277	1.0730979860772936	1.2866449729928393	0.5889241293132876	1.4591281556504367	1.0398336793396319	0.9249021605184521	0.7358531586135649	0.723272183515322	1.324830969849008	0.8706649349372049	0.7386515111836103	0.4822248384389663	1.9934198445998248	1.2059679887260082	1.1264421537370906	0.7738387116675096	0.5485279474396767	1.6219935462409127	0.9583872753702659	0.6074624768575895	0.28642510197594784	0.3053664872980408	0.9760257749092554	1.388533335636813	0.8770036327584693	0.6938872916938055	0.3511047243038528	1.4667102520279462	0.5039830564304205	1.81421707986939	0.5182610580127547	1.1554786928488672	0.7391515810129583	2.8	1.439229192552865	9.1599877431806	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4210000	-21.90178648213445	0.0	0.5285488127716764	0.5	0.2801019204589247	1.1283269824437463	0.46705978132855236	0.4423272889348026	1.7062120197210024	1.05510332915005	1.4230150677809803	0.4190023246043283	1.690845906482173	1.102546068034379	1.1432555538105715	0.49820051947812943	0.5088009333578425	1.3435824026470398	0.968587898848388	0.5404585866996161	0.4083945718863265	1.6217108006506449	1.1409047700348511	1.0930792669655636	0.8793244031558641	0.7890970494609767	1.7597106021054054	0.7151969876213867	0.433067913992247	0.2914568535980708	0.3982883649602124	0.9560198216937493	2.045305219998297	0.8414663082243188	0.9482716460532008	0.6732322346591818	1.9141342899787257	0.4660942834944809	1.0016961016297643	0.6220613001246356	1.6348382879288728	1.1985734337898015	2.8	1.1804306818225305	8.622987747161572	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4220000	-20.796266846459574	0.0	0.5259700463518464	0.5	0.2761125998795576	1.4274011270515117	0.5806145392466528	0.6206314002693903	2.551266331351914	1.1362139459544387	1.171971396218479	0.6556023639943414	1.5180645233638408	0.9468352130666943	0.4736258249253841	0.6263025042921364	0.529306835913121	0.9611754983619543	1.0721177175191887	0.682814400851965	0.46367395850551335	1.8529676960515842	1.0412528413247988	1.2399805867827158	0.8402524409157028	0.8893171769719979	1.9820956854263176	0.7310184062366014	0.6024826720760825	0.42281101085840544	0.29502109329188647	1.0202397457976335	2.147737350517515	1.4259406034955606	0.5795725416989574	0.5285061532847273	1.0173560033679336	0.5812918693695813	1.4309472867483781	0.6634595820984348	0.3425910114352368	1.6125683080146884	2.8	1.1942712082337725	8.063616190420476	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4230000	-17.609765001469825	0.0	0.5594096261655964	0.5	0.2700764213484646	1.2887169210170386	0.5486850125317981	0.7357668407311604	2.136865777871307	1.1983107512712687	1.0382454265011645	0.6587657370725748	1.1374988362564615	0.8379657955570514	0.4142972711977144	0.48773487472692756	0.4841326839983291	0.6209929326894544	0.9397731712616352	0.5330117388144445	0.44843362956814986	1.598745686358122	0.8431506594322119	1.283040411447566	1.0587721300694608	0.5930297093685714	1.8116289621018782	0.7631278012243394	0.7816536559515245	0.3637956198005465	0.34171102012659327	1.0859126962850425	1.5056181208151769	0.9913459001821397	0.9776198997554285	1.2653027356425954	0.613093187923827	0.6720320788627376	0.8245771519043795	0.648852308450112	1.2162816430691183	1.02251166838689	2.8	1.4631917601439766	8.743729347500395	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4240000	-13.003558088314028	0.0	0.5627509381680639	0.5	0.299594384601314	1.282426275967629	0.6500021516277745	0.475984458083622	1.461123991209161	0.8751311463088846	0.953193498936194	0.64094189553717	1.0112224477330571	0.7368764882824423	0.6180271791800653	0.5264838843915844	0.5146644581479766	0.9942106227953886	0.9186025224805902	0.667097290362777	0.4507605774143246	1.742121961960247	0.6778365306191332	1.237465679494792	1.1538488142220626	0.562030716828257	1.8763327765854714	0.43048763436799187	0.5208522983592161	0.453397845694506	0.24762746912200803	1.2837141898587556	1.2790892464012313	1.462737432244812	0.788077849207744	0.5559393254186966	0.6538992275411157	0.6130235654248108	1.0995083855032974	0.8152546967947236	0.8028365006902726	1.276378205102088	2.8	1.393477221512518	8.477177897593204	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4250000	-15.91774179455438	0.0	0.5473994062606937	0.5	0.28994150819272463	1.1187411042184359	0.5313532514313539	0.3898473825722592	1.4122246947733814	0.8575467128177886	1.1559914948220742	0.6113595027656563	0.7957007981744139	0.5656842622976738	0.49467014401930043	0.5652275155291374	0.3797795757353681	0.7634963521657776	0.9004564942146048	0.7845350091070722	0.4524234266326337	1.3939834532450177	0.6126822508838705	1.01741438803462	1.2406299976812287	0.5022672638995775	1.9361808640094142	0.34450356051965075	0.5695825242222338	0.5075645949742906	0.430344135827742	1.2248974915191329	1.182654394030274	1.0750651400877296	1.321160390986946	1.0412285467397784	0.5357489577157674	0.632759952887474	1.103123228234636	0.7657183949532602	1.6659620033299838	1.514709548185416	2.8	1.300814820687821	9.079391268937	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4260000	-21.434312174854732	0.0	0.5311239654953476	0.5	0.2601091060112158	1.0439328085823472	0.48969561781960785	0.583563851546757	1.3431313542040821	0.793379411647603	1.0957152719737824	0.6540386678753618	0.9557958269618791	0.5271897721936797	0.292917069343565	0.5349604593138793	0.39502564806383944	0.4482675030390058	0.960652896473447	0.6107186471051218	0.4327280966425415	1.440127275198458	0.4880207915469066	1.2676303490727054	1.1086431762568612	0.4301523031978042	1.7891398388643809	0.35288939414995835	0.9932414031331043	0.8141944223848763	0.3042012603816657	1.3164588372032808	1.585492312019334	1.8054347616099806	0.7657951180368113	0.702721202751377	0.7952981281588343	0.812675394278958	0.5362117568909688	0.9295347962852094	0.5905379569548725	1.4033949800426542	2.8	1.3676556456719489	9.155299210348153	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4270000	-16.73680657067751	0.0	0.58263213190608	0.5	0.35372829632916136	1.0353083626895765	0.4885959663012648	0.5517471778440813	1.50225696846927	0.7572136912415801	0.8597348225838858	0.652125748787522	0.825545422376875	0.46576742533400267	0.48874497551036217	0.5653921034168032	0.3713044294995573	0.4594449884891703	1.0223440005537947	0.7443315404791357	0.5793416399627286	1.3803540731914725	0.48978437540803504	1.1207320402753658	1.7067574272404828	0.4297253801135601	2.101045972482687	0.46170511059765357	0.5079866352666125	0.9683445711696873	0.30504564783895466	1.4095719209450137	0.9568134972051154	1.3722609315939787	0.9488946841776166	0.9213225153992619	1.0707559651186338	0.7436595321902645	0.8076764871655825	0.8461570456292327	0.4002391480715917	1.989009937525577	2.8	1.0439000733203816	8.122776741654924	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
