Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4530000	-20.004014090025287	0.0	0.6692488431079016	0.5	0.8264003324690169	0.5201639358474438	0.6578294790137794	0.4982205394382015	0.891998644157081	1.7685752134488473	1.757142586697611	0.5550341871788966	0.9358690095856234	0.9173436113642671	0.46621096608977813	0.7024900437271362	1.486566419052022	1.0598451263502653	0.5730024125813875	1.6388926200418996	0.860161546140795	0.8215631638413287	0.5989000403874704	1.3689499893973758	0.66596767093359	0.5247250939684395	0.8405874816611774	2.142542562430938	0.7657882411758732	0.46342982486137646	0.6194926021090484	1.1022228233089852	1.3480994125275823	1.8265881621278148	1.3250340193107686	0.7478831998760471	0.6176613829806423	0.2741733550819112	1.3136523030178462	1.9204436336124795	0.8182878795323519	0.3987971429532348	2.8	1.0946507976521158	8.969836857149163	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4540000	-17.767935514100017	0.0	0.7971420427014154	0.5	0.5827993802521626	0.5317757548665238	0.5173676649879014	0.4678461012948593	0.940493194916584	1.9442167927864218	1.624020854379107	0.5114472782134601	0.8926562371006185	0.8902216748437142	0.5361163639425801	0.826139482958453	1.3075694336702122	0.9255773205997522	0.41705431248756086	1.4378311681202305	0.7854826379230637	0.6934139377797581	0.5743529963221036	1.284205450047698	0.7747424519814421	0.555361916374565	0.8897234811768181	2.371733513377983	0.32501297975078913	0.42305429904859704	0.6810674812806612	1.2507620944308697	1.7495191904748106	0.6300364956796543	0.9353405267133414	0.682287699746669	0.5326618140997417	0.3104962766277443	1.1089833546492893	1.9791918220640388	0.7341049028634034	0.34953083066541263	2.8	0.980044783005538	7.922212231630454	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4550000	-15.199166433822466	0.0	0.7721795314630848	0.5	0.58682465549112	0.5312944237256509	0.47320425047242703	0.5914995434998225	1.1572821545385186	1.7936216230941842	1.787492892627179	0.4898913098729889	1.104935132851657	1.073170657532221	0.5051119691164772	0.6647412720257939	1.376346445509172	0.925582008621698	0.4269817360591855	1.4325125286890437	0.7185757272491259	0.7961369906835714	0.6269889708055294	1.1867769950037084	1.0175099300364436	0.6095477782528222	0.640430444292218	1.4718038973072503	1.36535174606333	0.42140673992434924	0.5347450972244263	1.4122752054856693	1.248966982538078	0.8834798755897635	0.7632931168396834	0.5219745821714518	0.6037429304689328	0.33950174154542745	0.9001693693180078	1.4179864868209404	0.6947710449434638	0.3431258117240637	2.8	1.0361250825692312	8.396260127865968	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4560000	-17.306114219858642	0.0	0.7454131020327361	0.5	0.6994616045402627	0.6461941537289014	0.521644493398301	0.6252693122630149	1.290012644993511	1.7689930557155886	1.7081105009881494	0.40228074936886193	1.1968709450730777	0.9967875631550129	0.4994426546450531	0.653496093042277	1.1427198812752133	0.782825002905753	0.4124916600883528	1.2174853142927418	0.6988105789866454	0.7526381093984078	0.627662683518094	1.0490729407187847	1.0877218378178517	0.46897611149264173	0.6021391375228411	2.0412170010462374	0.5762748884347991	1.2188736736174373	0.5310440541764814	1.8336313569205935	0.7178414644643663	0.9135352105256683	0.8461973243287166	0.586342925852814	0.5270640025024517	1.521526428227709	0.3354940724648956	1.4200679507404153	1.436029943413141	0.3221760273929686	2.8	1.0033836108558714	8.318881446061367	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4570000	-21.897239859470947	0.0	0.6060887816862912	0.5	0.7102862909499513	0.6920758171189741	0.5641816710272012	0.6051439826274528	1.123927451015743	2.3649828516836546	1.7671729762297286	0.4412717790340801	1.2766694307998483	0.996300195484875	0.5298446703794488	0.8188840245732498	1.5149530682906462	0.8296339853783284	0.3724339786827224	1.2830039437915037	0.7331176377196252	0.6191444941546582	0.48937680608693856	1.1827193508246634	1.4055209039372716	0.5033799402391822	1.2986191036815231	1.0821434159387238	0.683159710960766	1.0075012973574684	0.43065237767566383	1.5449594628947796	0.7128748540532094	1.1731223878362553	0.9089371264335949	1.10761896285657	0.45020221493560164	2.799014713679408	1.9342151472355422	1.543957792568106	0.7124955793945359	0.6484202929509214	2.8	0.9129573451183038	9.235441326584374	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4580000	-20.036545916142234	0.0	0.5220411819409447	0.5	0.7497231565911948	0.7202088068094193	0.6966418484164689	0.6194072671243587	1.2566122983164165	2.7943819622102097	1.9176482350454784	0.4918705039024109	0.813455593992363	0.8441536853851083	0.5388373685294786	0.8227259494955185	1.344367253963019	0.865521871626785	0.41713589913010635	1.2227675453206555	0.6984264752542213	0.5817689373882455	0.5832734756643176	1.0952086649431216	1.3719035572746876	0.49570507590571977	1.5429411175118806	0.8981766584376724	1.0099040433363562	0.8227778244359828	0.5985811712582556	2.0212737936669876	0.6167409533777772	1.0130498081615738	1.1846842698523394	1.2816773465100897	0.44539296836109316	1.5291041562452548	0.7289986998607746	1.246507148263849	0.845105665867462	0.6700789748139031	2.8	1.0771776186367579	10.417487390355348	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4590000	-20.380134037753855	0.0	0.6392665547811528	0.5	0.6808507802099486	0.6595557449952859	0.6455680446286847	0.8212818663203201	1.6377400969287703	2.786192048206522	1.7403694036138901	0.5458582744023888	0.8302111686706515	0.855999445882543	0.4746539539159036	0.899006032272096	1.1011943710441006	0.654633720573547	0.28202745642843324	1.1316246757944084	0.6367638746463951	0.5850227293567983	0.5709113746095372	0.956692490960147	1.3856982517458634	0.514725803662561	1.3264356461760012	0.6363972798117368	0.637558713985278	0.7169102467699087	0.5796211054134893	1.3582742841722815	1.564259326650696	1.4096480021055515	0.6956219971446767	0.8798962475550992	0.6650758622590638	1.6139726656796844	0.5736563563817425	1.158813606124787	2.001675667594079	0.5504993776068561	2.8	0.9707610332465886	9.07171559738319	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4600000	-19.639409116081602	0.0	0.5211901243562199	0.5	0.6470348492235309	0.8004844874123045	0.6260961649770325	0.9389580822874675	1.7119168539108598	2.5605270397189055	2.2354345040980657	0.730082948717123	1.0168860194714013	0.9574439953952023	0.563494077594079	0.8668687366618018	1.087690881607271	0.8989015252621501	0.29021422353175297	1.2878563563462146	0.6972103453961648	0.545686880300019	0.5097955262929359	1.225402867219978	1.572185343966222	0.6893229686361985	0.6940315191252117	1.5014369305762505	0.8758715366987024	0.8696010980584521	0.6608850980376221	1.4442383214387415	1.5775641929999957	0.6435300305604181	0.8783257709126218	0.8207081914460108	1.2327560184019133	1.1436117030166861	0.8607286204206431	0.9159395235496383	0.5098293594448281	0.8545233640723394	2.8	1.0268088675873575	10.396864226209205	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4610000	-26.188795429132174	0.0	0.521894582930046	0.5	0.7279731761100765	0.9872674325144104	0.5924246725538699	1.0032987862477982	1.768983833977577	2.717496258062496	2.754795614083785	0.7954927716949431	0.9821495331910581	0.7920832836644311	0.6156816539391451	1.049541852352097	1.379370402644384	0.7975734518832347	0.41391109280700183	1.2747362569500447	0.9181291527066641	0.7342883507622876	0.6690300193887943	1.633148219822966	1.9752055962171524	0.7400165665654213	1.0113818958276202	2.1685452069453683	0.623571117236838	1.2038630726448631	0.6877344233470603	1.3744517416319428	1.3946277258283766	1.0366089199308561	1.4056181840295363	0.8630431376902441	1.959197950052896	1.3982328103451052	1.0406254266810284	1.0830741407689604	0.9677520541136807	1.649237002101967	2.8	0.7963511048645734	8.783159611689973	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4620000	-24.92770872368563	0.0	0.5459286322266642	0.5	0.5720256651870838	0.7452550593812143	0.42234887060812676	0.7860045951333227	1.7353468692542942	2.5844165755055397	2.6576525841354592	0.7253423196144873	1.0301174053312878	0.787403725115976	0.6058922075747822	0.9517894584203037	1.4137388972057157	0.804158908757966	0.3498901703047653	1.085518394708875	0.8907503688717631	0.6298035783691369	0.5999458302695461	1.5031814794998535	1.765259110239937	0.5890737746824568	1.1810409629581198	0.919488117048531	0.9168118043829184	1.407366007717483	0.7049381562615104	1.5612110206426022	1.507881407686286	0.9384293582259099	1.3816312606798329	1.7835574676723565	0.7421223394853089	1.707377791870719	1.14751812003687	0.9840305656833958	1.6233364775755437	1.121144175912019	2.8	0.8223474590785099	9.007323700896636	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4630000	-24.473296017822456	0.0	0.564900058831839	0.5	0.570206398386323	0.696005478418276	0.49005027386537386	0.6712696044806288	1.479946600028192	2.4761803174685877	2.359483162083668	0.6311881097241407	0.9864952965969594	0.8777062291571689	0.6252547423349165	0.8261541048771381	1.6289246701503768	0.8303520878933432	0.3782354198680979	1.1024933041428837	0.8202419804112514	0.7296927137234925	0.7160272368706981	1.4209064489482028	1.5511078622803351	0.7812107618680616	1.182199171418482	1.2030344679940115	1.524793667313634	1.1821852038906988	0.891553092265862	2.2335297626443444	1.3165421637455947	0.7986336795214625	1.5516085840422207	1.5924423008781083	0.8919062376769722	1.3251876669273337	1.0217523342041996	0.9898180822295879	2.94481731246422	1.1295829476242816	2.8	0.7847339457326976	8.43630183699654	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4640000	-21.02740714652208	0.0	0.550408366759993	0.5	0.5872896205579532	0.5856057552931329	0.4372085344459089	0.7500263253514198	1.545251160287522	2.407749065418014	2.11349489597309	0.6520487548088705	0.8965567377258828	0.7842651176833676	0.6084747003307147	0.7972778986035339	1.638086476672385	0.7703339331449525	0.4765747788567097	1.2008890157514065	0.8817593774043321	0.7874455527299534	0.6465416728454072	1.6365272705830598	1.5716975583206962	1.0275443663053294	0.8593151006306361	1.6673311605489798	1.4123550858929546	0.9751125023598111	0.8642884397135188	1.9187003403739102	1.0602614338734764	0.7375657945387729	1.2572632981480658	1.1928806459083436	0.48960777160276725	2.0362064834041926	0.731808788895617	1.2051771427037314	1.2442375675637158	1.0890095564741968	2.8	0.828096227211996	8.843009855258375	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4650000	-15.733611504180276	0.0	0.5388045536978886	0.5	0.7154306668004249	0.8416938263781907	0.5310949828651974	0.7099964068793991	1.4835906667801804	2.373745704401254	1.6816696554563266	0.5636953707064729	0.9949792771643378	0.8460227572608814	0.6229018156595717	0.8667616008948599	1.3096166998962362	0.9308772626562302	0.4299039598786644	1.4897049214943694	0.8797358503463939	0.8137877458848513	0.73148071617848	1.5515166260677888	1.5556455530084674	0.702413460602214	0.8718288771136068	1.388811589424931	1.1955778945318591	0.8278166785807604	0.725938555632577	1.6791414502616822	0.9641947808389989	0.9219446153626235	0.9112463929272252	0.7507915234750042	1.2959797324188926	0.8887100368747486	1.1530286414693158	1.2358323531904205	0.6502919363242574	1.165504737375461	2.8	0.8839235303146099	9.189826036360039	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4660000	-19.87598007963739	0.0	0.49528984788577607	0.5	0.764266431878679	0.7197468303697747	0.6051813246376156	0.8108981586501814	1.4869120841693426	2.589314117001357	2.0470110127636794	0.4985804380511913	1.2221278176765982	1.258310425966819	0.5631701082884554	1.0479559495767377	1.5203942598732074	0.9209976277514602	0.44904312994673323	1.4066836538822234	0.9562717306125711	0.7639263745525557	0.6045719938326747	1.4649736185709699	1.6797058983455695	0.6294278362110243	1.2973605560701604	1.7503523685861118	0.6621428739378136	0.9442156043823483	0.6297404412444949	1.5400412184735022	1.1742278676639792	0.9117839834201464	1.1499018861911894	1.0879425216103353	0.8002773672844525	0.9205585739555565	0.6132233441474559	0.8681580023462843	0.6350833428003662	0.6876016768606492	2.8	1.1247017801612298	9.916408555804967	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4670000	-26.954625327845207	0.0	0.5122610306952252	0.5	0.908341059274802	0.8786925942691994	0.7104004828581691	0.7124923254588773	1.3066114961367832	2.5800795677780877	2.487244360748751	0.5163500025464228	1.4526617560917259	1.2593676074590874	0.6146029520431178	0.9656968801413008	1.950076376904715	0.7996821444221169	0.6048853961092339	1.3131728562367209	0.8410353644621467	1.1135567413641252	0.7502159611624732	1.674991195680463	1.2305045415344806	0.8184944314952951	1.0664754591754102	1.4516951099530433	1.4901219662142107	1.4938906268425463	0.7570501083968199	1.9074275531891827	1.2183516282382414	2.286209621247137	0.9574814232339975	1.0022208960538848	0.6568810533613241	3.2650055182020603	0.8775564749019933	1.0292968646939047	0.664619344942452	0.9584436910297625	2.8	0.8717524615162471	8.711905842171008	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4680000	-19.220375378884597	0.0	0.5368217032931266	0.5	0.8657927172299058	0.781977374053571	0.7042676190633615	0.7201317027888277	1.2843234815459035	2.5806315727957907	2.639926725377628	0.7029757768155347	1.1425790122611794	0.9770365994812947	0.647134887344109	0.8717005542444065	2.034192630205484	0.94098529945043	0.663647503851668	1.5310198543809355	1.0142667665073661	1.1854957012618572	0.7378557714085076	1.4408143843285335	1.0665493858819393	0.7557134005954623	1.2639587432870651	0.8446456569590197	0.9214475871094269	1.1883629785351078	0.6844539423603839	1.7232583718900005	1.1313580361699904	1.6284704437829938	1.0346850414631727	0.9276585347373407	0.5530952730780154	1.360179025179531	1.1457243969084576	1.1566515430726776	0.8253790403419886	0.6301584603789396	2.8	0.8991406770101462	8.61078740849854	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4690000	-26.009914302747468	0.0	0.4715325130831611	0.5	0.8841443510239957	0.7564548698700354	0.7805279906321008	0.8698660218517406	1.5848921202540789	2.297486450086259	2.6839137322681332	0.915145253823138	1.2234803996176256	1.0317836484178908	0.6173615887473051	0.960191935656203	1.9097102363472653	0.7002216519322232	0.832982880413702	1.166787992377393	0.824833322699428	1.7281517696431823	0.677644424544326	1.5028705933564483	1.397936576720717	0.7066984822182764	1.0764072635228472	1.4487823272941245	1.0407554427649486	1.0206833275357972	0.7835887195312649	1.7254518796117302	1.9341248657149948	1.3241463737834538	1.4200009798464586	0.6568655649627572	0.5986551775825355	1.0098662338418172	1.40714206846427	0.9639156227441943	1.5255361757896178	0.4036022100440885	2.8	1.094777712354843	9.657460845485549	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4700000	-32.17390442127812	0.0	0.45804836392684123	0.5	1.043830465986574	1.0790636478664324	0.7897178423284582	1.0279181659259815	2.0700041804923326	2.6084680874536224	2.5683488585069245	0.8203682529463767	1.2049533945257873	1.2076296750024003	0.65437573265981	1.011210526755337	2.0202422443561954	1.0213182253001793	0.7650572957404316	1.2732378475044845	0.9061153842481598	1.301058149562774	0.6750612634428578	1.3648021167735922	2.0964696728768164	0.5674964711226359	0.8649487533830789	2.108107019898976	1.4316551166883529	0.8629756425889441	0.6549203384395907	1.835019499933861	0.7593725141338633	1.0292837429365833	1.1584771209355438	0.9146647500840704	0.4718032695485183	1.9471046144204802	2.1798328490720094	1.3738685352334645	1.395904058826029	0.6460700886412308	2.8	0.9909226483513331	9.60464510868484	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4710000	-20.65300946724398	0.0	0.5637871080281985	0.5	0.8952753018190623	0.7391107991002422	0.9729026898801673	0.9886171891795955	2.038821551711504	2.8076867596389867	2.552923471807848	0.45364748451528675	1.0053899408249063	0.9057825941804407	0.7927660835645519	0.8359477381617701	1.8618313444278258	1.0024685546899943	0.6825018111680452	1.4180803378407791	1.0712484668317934	1.3859251552513405	0.6775658586486301	1.7058143280729163	0.8180468179319393	0.7575043019464959	0.9599291780070794	0.9390023295422341	1.00779158303069	0.722553366850858	0.6835757839757899	2.143099306639557	0.8616372618403714	1.0966036505478893	0.9259258254383842	0.7848444584042	0.38139405888489986	0.9727695300200516	1.310104006991164	1.3924284026167788	0.7113606708681238	0.4474635028400714	2.8	0.9793207327755987	8.376815439543027	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
