Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4540000	-7.5173858016242505	0.0	0.3396147759816843	0.5	0.7484285801397124	0.5441660827521445	0.751358692676922	0.8631076470501582	1.0623686961662242	0.7230505789318618	0.5830528340864398	0.6957513269959239	0.7609027452406429	0.9294026023921509	1.1920840942775217	0.7062962177998454	1.2253054794411593	0.7113459973559213	1.4852291562620832	1.541154773731282	0.8352445575597389	0.5936734818483564	0.7346331758240386	1.2180429941451372	1.3517330734316442	1.00563439362246	0.5395537118379864	0.7461649974933561	0.3857773187955527	0.961890751872904	1.1943899342032729	0.5482211235022401	0.91801664421962	1.366222744992654	0.41725977526161706	0.9288065423456731	0.9595394020529494	0.5762116232706262	0.49235568699304394	0.6185614230075495	1.6746726402443666	0.9286926380226683	2.8	1.2905651459843646	8.238321204045148	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4550000	-7.495952982635631	0.0	0.44393782776409185	0.5	0.5345024711240405	0.569227719995463	0.6981402607657898	1.0963809980708796	1.0270257103981673	0.8506594987868492	0.45501187700321827	0.5708194559240624	0.9570228234823001	0.968168128202042	1.5050154253892096	0.69935117340789	1.0084197524574234	0.6325691500809468	1.3934399344634958	1.2114704643867666	0.6141561479019408	0.5462822452920578	0.6197580046131552	0.972288035661979	1.428053012978831	1.623416869415122	0.5387909841925996	0.6235991912879499	1.0522407405164533	1.6899680915196718	0.33065530635550094	0.35175417472672305	1.3932868879159404	0.9512534037702853	0.5775190134894996	0.7660427735154951	1.1656875090326642	0.7415088975437549	0.47423701562467596	0.765387720438345	1.1939082040388878	1.6637171491455696	2.8	0.7743265356071005	5.777610532249818	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4560000	-8.95433051005358	0.0	0.3139635438155797	0.5	0.4905171348099078	0.6364077241254116	0.7548950363213482	1.0345015854811364	1.1498488497267905	0.7039820236317657	0.6739153844836796	0.9501009655408592	0.953002908348673	1.061751489796468	1.0945705303434554	0.4802397335245678	1.135237771948431	0.6205151779094017	0.8777034126374649	0.9463520488427375	0.6088358153268613	0.44372662615063263	0.6471606664577175	1.2427084389446361	1.242141440059296	1.0164908045485126	0.5134955143708361	0.6503057365160488	0.6166815070193497	1.6956888386265336	1.527491406534721	0.995701567483095	1.3674484683865837	0.7351121165977975	0.47798031282311704	1.1107025994926458	0.794715606535459	0.6606662628163918	2.3508427140027934	0.6583794067852909	1.5410878440187756	0.9135762588832836	2.8	1.1588847013802217	8.169268824170532	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4570000	-9.390422665446991	0.0	0.3132052698036577	0.5	0.5610863059535768	0.517181260774864	0.7044162592640892	0.9804592431339566	1.255813998567846	0.8137518883754281	0.6457662542611882	0.792923700710875	1.02990823309524	1.0126643579288805	0.9179578949710004	0.32568231938154496	0.8714662559731419	0.8009148876979274	0.7999698609339843	1.1033080652183869	0.6700466622126846	0.55816694561188	0.8500909715755132	1.370344907368681	1.3947375718672939	1.0326778810833999	0.5570499076342856	0.4864596194120469	0.7168290120439733	1.6499759307072643	0.5013619170594312	0.4249936045179401	1.3204810690813045	1.4770579256464744	0.8012567454386703	1.2718967812870738	0.6325319398624308	0.967432109473831	0.9205268810544378	0.774809529237066	1.5670750331851715	2.1282563431386436	2.8	1.032031642260577	7.864866609389715	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4580000	-10.998720236096727	0.0	0.2948447542256103	0.5	0.7105014667032875	0.5954554036323793	0.7263557846138172	1.039399767849673	1.2615687376854219	0.8562186704679492	0.6754220934674362	0.8430304099880607	0.8132662713914567	0.9851851665568538	1.203046598485723	0.4383786763490119	0.9974261495813012	0.7093418285874052	0.916327612235526	1.082242326171781	0.4516784491291268	0.585432517147352	0.8485968766600464	0.7078843712823409	1.156147743551287	0.8843569614758108	0.7275784660755666	0.7105060056751893	0.5692262878974228	1.0657214310746943	0.8375630214381674	1.0628177437697752	1.325586423761013	1.0803366099339433	0.6424174213941395	1.1303114449456975	0.9460653012354716	1.6363729457789327	2.007221831448164	0.8786831638332712	2.163220610802494	1.1565354730731505	2.8	1.3960591574096433	8.757084715960767	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4590000	-5.345516824895407	0.0	0.34434934556026664	0.5	0.7971864018024951	0.7999325700442245	0.7597044532183698	1.1460753966774517	1.2214587245552686	0.8620888263716832	0.6956117281768384	0.8792202196899979	1.0611605749716226	1.071544452777642	0.8087350905186278	0.46393449436533185	0.8491121277405378	0.7294505288827549	1.0044884849370037	1.0127838619650857	0.5613840185195585	0.4887835660861741	0.6446163801085608	0.9458439815717042	1.0859365063647362	1.171862654775186	0.4282708770559337	0.4853322303985601	0.8331426298229907	0.7700133270679215	0.5990460403511684	0.7394271496946021	1.2380526360053015	1.160759934654596	0.7350477820189024	1.2313118328630668	1.4605845736330738	0.4718042728380541	1.4331133161794296	1.304380668675385	1.5621339334079238	1.2585384374315605	2.8	1.2115850170929074	7.539272969218642	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4600000	-5.302377209334523	0.0	0.3335317800275202	0.5	0.5803685217298983	0.5422859167632561	0.5801584331830694	1.232022263237768	1.223584249736601	0.9380265029574701	0.553034964678172	0.8093959838401964	0.9648456815374077	0.9635260758983453	1.180954059294805	0.41718422040462066	1.3658605236444972	0.7380462637404005	0.7659471491258204	1.1908374708614744	0.43162175481908077	0.5941502944758789	0.7028128721481861	0.8456601057935107	0.9230954258652209	1.4876582656927058	0.6833920525597256	0.6325341391444507	0.643170773408814	1.0564166090806846	0.487931258180816	0.9993522535645456	1.2073816577953354	0.7966510576087927	0.8932856727461262	1.2012978869601523	1.7809452825782905	0.7991998248287857	0.7765587079835711	1.2820849048712126	1.0358343225345357	1.0677423078792356	2.8	1.2387677514012236	7.856150983318128	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4610000	-8.070285698639214	0.0	0.3825880780165483	0.5	0.5644480727786024	0.6409936611340216	0.5852507080305974	1.024989042918448	1.189875347319592	0.8625493482820596	0.5143547979573064	0.6252651501465486	1.3206123108721317	1.231912851393144	1.8761341220569072	0.28115778146567766	1.6976391971376048	0.508685961694022	0.6080306288010721	1.0398578374935283	0.7960132710068843	0.5582209254933311	0.4650080336919615	1.5288562184384313	0.9673285949724318	1.1063170525435395	0.6972161585605117	0.8997595007909922	0.48710991132322123	0.909545733676381	1.065649675942823	0.456388897067932	1.358904547183334	0.8706352586781073	0.6693343271530928	0.8085163105622446	1.7175195389689466	0.3814041232988323	0.6770418929645984	1.0923951130783305	0.9704014954520959	1.0639445876138935	2.8	1.173428704288192	7.391630948363381	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4620000	-5.2764163534413235	0.0	0.4893797759840354	0.5	0.4763233458290495	0.46587070704595823	0.5284172421047743	1.2115262749927762	1.100360628192476	0.8198013095675767	0.36445928489059926	0.5345406881083075	0.7919631080668568	0.6876548903121419	1.5635328852002957	0.3166887124280105	1.6500843946689727	0.5203606159346824	0.5885158060726473	0.9875579754681578	0.9537938307638572	0.45098946673682977	0.4242220304104101	1.2399179848225494	0.8113927729477046	0.7048759983464261	0.44974184853785804	0.643022098795723	0.438137828163037	1.0782624615639131	0.310516567092871	0.5877043397876927	1.1452729672917652	0.3665541750903638	0.7199236172818669	0.7887511588792332	1.207799331655405	1.0773616708261742	0.4644248872460525	0.7277939618050097	0.8247234555932345	0.9452763201406664	2.8	1.0245978696555316	6.771192444407752	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4630000	-7.201643415312923	0.0	0.4710489161073996	0.5	0.5395569547627526	0.5048601463626563	0.5218309250679105	1.0915818728927358	1.309405474008599	0.904048264911437	0.36207048029513283	0.5432277331441764	0.8405431605365605	0.7720476694320113	2.0280569634133085	0.2786578057274711	1.8242701834440167	0.4033129778496209	0.5752128931888549	0.9812008078942362	0.7274030688509181	0.5364258800784334	0.4970829368575535	1.8022236068799335	0.6991162879667197	1.0210727563051587	0.5530017300171003	0.787663069738618	0.44001664060659457	0.9579337031730697	0.457879710272263	0.5241095321357023	1.2127977971192623	0.652331223147469	0.5454664900233126	0.7609566019467116	1.825882556914359	0.5118364884035143	0.48203300054532305	0.7463582550220732	0.8978706025563598	0.6342597953691942	2.8	1.129765373228807	6.971741036757965	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4640000	-8.262402764869641	0.0	0.4287325265943331	0.5	0.5674061231512608	0.6728340139200578	0.5050643111022718	1.068132447890489	1.1154948980736257	0.8531291776091007	0.4637509965419795	0.6636587051711573	0.7974917463703768	0.7379808608586857	1.4243022698302943	0.43953818330833394	1.8055904129089864	0.5034029022008497	0.6341800343171138	0.9959170866334671	1.26820936326647	0.516280107523964	0.5226064220724053	1.8939265815744852	0.585902065897916	1.5449691235423775	0.46005315124344864	0.5629710204101414	0.5195313849526915	1.9598242661821197	0.5416076462015578	0.3827703918338293	1.1777637772480007	0.9654782686613939	0.38076934515497185	0.6919160510916673	2.262016268639691	0.5306304621968098	0.6811472400136078	0.9345803369759501	1.0122187920059205	0.8285068980366475	2.8	0.9283855955960236	6.781235386035783	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4650000	-8.743783641439283	0.0	0.4115223934591706	0.5	0.5677100956574854	0.49820046667201	0.46171676644137133	0.9660005062160232	1.1670312740023183	0.6959226946021155	0.3922004896296193	0.5508399187092422	0.683617866524053	0.785250503216018	1.9627205848431322	0.39063569200708353	2.142616693279279	0.48559747797199104	0.746033505808538	1.0537480348249921	0.7304496953386991	0.5034579851038302	0.5280696276872932	1.4333222421664042	0.7533517656683282	0.8550122263762182	0.4622929577257417	0.6341856714671086	0.3965256561012509	1.0758887260098777	0.5646949691376401	0.7204074403475348	1.0988761099044708	1.1217705271234473	0.3791849307368225	0.6619636830462593	1.2674581675182492	1.7228356379376657	0.6156832089664253	0.6900402553167356	1.390974580546286	1.1396867041443628	2.8	1.0640689520237059	7.451475761858884	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4660000	-3.856344747239696	0.0	0.5292341907410728	0.5	0.4710701956227215	0.5847738824257667	0.4376228330209795	0.8195717901944067	1.0179077099806626	0.6026813808628741	0.539953000337028	0.6227964035870941	0.7972126138511486	0.8807798671541649	1.5394008616990236	0.4382033815676502	1.7126690803722708	0.6274840687358805	0.8099511592847611	1.0500977050834615	0.49673219518554157	0.48828140899200834	0.6029602759777057	1.3419282666269605	0.7022573650330031	0.8696012946749611	0.7331031329868418	0.961752696552046	0.33006604887763086	1.1300904827319525	0.7902343094616591	1.1744548882590302	1.0641923433280616	1.14110434888878	0.4608715600800725	0.6077058482828932	1.255489875192941	0.3600220789967716	0.439169781661366	0.7887437698572719	1.7465438984662454	0.914591655382036	2.8	0.8796602762787655	5.913237570521501	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4670000	-12.55966965670215	0.0	0.41227849966792945	0.5	0.6318757194175809	0.6457633994291611	0.5447214917723575	0.8263583249486353	0.973389697042086	0.6658554174313885	0.6371804509460004	0.7968334618449154	0.6825389172957324	0.7818513604420535	2.6326699661181654	0.7107310783757889	2.350542554367671	0.797223878566807	1.1035996142111328	0.8752637565346474	0.7085133018240259	0.3816314110338347	0.8838862097637155	1.2045940039338683	0.6878550430282842	0.8528164580419026	0.5731210147468752	0.5595765085859422	0.34179849275774626	1.2468365016909795	0.4513080745177083	0.6543827917540025	1.1268953695368724	1.693497994920481	0.4000899093970833	0.6316925863684835	1.433573876528998	0.2915601703534609	0.3332956599487155	1.1958486438007623	1.6813334688218295	0.8658719528526848	2.8	1.0875541251785517	7.262839238603272	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4680000	-3.4774499848542995	0.0	0.4717182705589636	0.5	0.5371919942759609	0.5418115611333946	0.5504496822898708	0.7782315902030625	1.0521124411856408	0.6015085477946063	0.40091405400073427	0.5888286428835197	0.7336866934705961	0.6448739250076244	1.7172563191626498	0.5781255149274008	1.6444355649398155	0.9202924292227324	1.1450977082906746	0.9049833538207697	0.504179978729429	0.45781634629233725	0.7101730115799239	0.9024558395263746	0.9146879981336258	0.6840435449466673	0.7613803684882434	0.8569953342491458	0.27849371537595835	0.9041187979006431	0.9612339086885835	0.6878443922237438	1.18280812539941	1.9797179772302664	0.7712157862718809	0.8034639208185074	0.9455005927773403	1.2058418598130154	0.6825804097611221	0.6887006684315924	1.6234497866389603	1.3190962908834376	2.8	0.9406909637553827	6.296522474784468	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4690000	-5.719734818349963	0.0	0.4137702916044389	0.5	0.5941878679153108	0.46111091876969834	0.5646986345746311	0.76459326291097	0.9380155358206261	0.6416142681309291	0.4911417292144812	0.6595966154579472	0.7671921514276437	0.854254754138678	1.3302769439216435	0.5487904902546568	1.490663946857963	0.7014094693648555	1.1852415788668287	0.7279042994887457	0.5309144817404242	0.38368381676558594	0.6819409753175132	0.984844910713276	1.0103405825967369	0.8011850802223689	0.5207318712147875	0.7613588161378068	0.28625962212611555	0.7449564304353065	0.8260944695798306	0.5791604224168326	1.221601135052547	1.7592383030803305	0.7556961911846721	0.8299439855356046	0.6186925256520686	0.4940018934206043	1.6285442488094468	0.6504302636704843	2.003008378417462	0.9355124234787286	2.8	1.2065740383191592	7.551190952823178	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4700000	-0.3622051503641357	0.0	0.4666089691876486	0.5	0.7749579149467017	0.6719284950510739	0.5895514895105173	0.8200693036550666	0.9679814434641453	0.5883401593683021	0.40916940790207207	0.5931759089255587	0.7847600659925833	0.8096856794345689	0.8483434287707289	0.8682580685417308	1.0197311507850364	0.7406026582978571	1.6004266465181205	0.8400123091414864	0.5910704277245392	0.40131886360014807	0.6918226814523812	0.9970901495424582	0.8139152994515318	0.698708471917811	0.6068655052393669	0.9487639726777053	0.3488201096505189	1.3243529822077158	1.1841179406027578	0.5205623658047677	1.157167584398688	1.0331580642339093	0.7116307906092778	0.9404301508857691	1.241168715946229	0.6222939045738173	0.9231644353310589	1.0469418382117157	1.5618406212313918	0.9667688697665465	2.8	0.9310730519245899	6.311120915250834	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4710000	-8.810945157938065	0.0	0.345547730465853	0.5	0.49052836071257827	0.6844544508965889	0.7326796118410187	0.8958027159319357	1.229958910608525	0.732638607439124	0.6280957899000499	0.772181551109639	0.8519107201479188	1.0442746089062607	0.6701849466576576	0.7314832571858656	0.7242197759118351	0.8711412890144642	1.4487738641466676	0.8387638300570592	0.7340672680806419	0.3532989122991848	0.6728530008339183	1.0422777427723862	1.23078405785787	0.5729418220173786	0.5979752770260793	0.8292396042628176	0.19681018469977174	0.7245080595866717	0.9479440137929044	1.0998942057724803	1.3646163691579876	0.42163718493690716	0.5780505141259978	1.1052019431048725	0.9130470497968294	0.7066338055909539	1.6226643361002089	0.7990494124780414	1.6294292057818522	0.9892650901608228	2.8	1.4918779696350835	8.686339718540985	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
4720000	-8.069309071321477	0.0	0.42242134643560647	0.5	0.9002835363344593	1.0822534330571187	0.752200309706015	0.9615656307088635	0.9864739596054554	0.7225647637579375	0.5320249124297197	0.6147174408658092	0.8370472729694275	0.8769823851340042	0.9322655772564866	0.47335510372970435	1.328961134153964	0.8826232736454253	1.0179494068971362	0.8204649249523671	0.41872622274492766	0.41118237958866155	0.7030408235883966	0.6905609241596665	1.132980801246403	0.6432357171361327	0.9695901610840976	1.750387576657164	0.21759212700614838	1.392712939246127	0.8079539353300327	0.598856552711884	1.2324639754563724	0.8553921944005006	0.7908815395340832	0.9814580757835012	1.3762763033665166	0.6376406051477628	1.0380124293652566	0.8933527680719695	1.1732716854793916	0.4266381354779033	2.8	1.1254432522118953	6.855052420359905	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
