Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3550000	-14.221001920857162	0.0	0.17471354679962456	0.5	0.6549532700677232	1.175898282358732	0.9274149491149695	0.9901763354028301	1.9054445912369085	0.5816648107473095	0.9590975379636539	0.9292377055605175	0.6820912495961688	0.7722468775550962	0.797370717268814	0.6012516276912055	0.48931655241336325	3.8358925610581993	1.2195882402453095	1.2795911681529462	1.2232285519042199	1.2496008343678002	1.1089784225063037	0.6234463407654416	1.765527500133961	0.7812746495705382	0.809221498241441	0.8220266287352851	0.3340921952150875	0.8477453019923437	0.9341149571738436	0.7845023793085933	0.6531383174457609	0.6240384874521926	1.2670036007227734	3.6345950166094063	1.4610823010798026	0.9772618608565555	1.1547922820560514	1.011069082474452	0.6783736968941955	0.8985599993721801	2.8	0.663266052556598	6.754977706386402	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3560000	-11.415730831889647	0.0	0.19197328015737763	0.5	1.0546738701893223	1.6770896620245517	0.8371350866710648	1.1803490300131554	2.094706078394481	0.7098460315488293	0.9936334188775006	0.7367332799283984	0.4793780110588169	0.5859820196512875	0.9354759377203586	0.5942901864863345	0.8121122351579431	2.5667732142993644	1.1478159115169242	0.9818499900375339	1.0141546676694826	0.6804610462976861	0.5128790388776734	0.68079324495447	1.3945131138284768	1.9125910449621524	0.8211120705663644	0.7223793974367447	0.43083028790626343	0.6559427733962095	1.0944769634376192	0.7443460489411698	1.0079899345749324	0.8392089536091518	0.9850544972149714	1.198590839506941	2.9380919581066856	0.30659162068127066	1.1916545609379825	1.0184976984653782	1.5216001735751483	0.9550406360406813	2.8	0.628264064880686	6.152976449928209	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3570000	-16.79178924640813	0.0	0.1493673941823098	0.5	0.8442499278346253	2.119857673822701	0.9917773752294546	0.8429041899006439	2.3012493508071543	0.47818564598821256	1.2076164313282263	1.3471533099506505	0.6471042537308157	0.8817403955316105	0.860693463596741	0.5582892708337643	0.6237721060132247	2.277826100932557	0.9386714223977971	0.9442949355653604	0.7274030803922236	0.5110206955542924	0.3495782305457894	0.7670072960466634	1.672442716357253	0.4752217941206993	0.7059386547196863	1.012649459081374	0.7821137337116137	1.2727435684604906	1.163870799451414	0.6407468643912846	0.3834656535961506	1.003294390280718	1.6223281650291443	1.0477721813176568	2.669303373931939	0.5039181793040618	1.315765626899366	1.243501716150182	1.2360283790495168	0.9145913021134525	2.8	0.8015134235417236	7.655733335458808	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3580000	-13.457166240282481	0.0	0.18374915359922578	0.5	1.0870156981443242	2.208254933632766	0.8243651060592769	0.7643848912801853	2.3096807595422413	0.38925616857209033	1.1689059229608054	1.182038279241839	0.4152460176013908	0.6513779216603072	0.8952459221960865	0.6839511159801417	0.4903110841549243	1.9119905103836512	0.9481093301078745	0.9319278926737692	0.6728074902394855	0.489029728250138	0.515242322057634	0.8928663592583206	1.6962516299094095	0.2911845577450805	0.6252284851762421	0.9374389877549434	0.8376376220771004	1.6852357797340014	1.2473935080908922	0.48190107693199075	0.46282801035046783	1.673821556411837	0.7857584031369388	0.6393965754806001	1.3778001377919118	0.5085192587622461	1.1368324847387876	0.8626087083556915	1.0224754904144386	0.8773915013168687	2.8	0.7602399769163514	6.815557343543954	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3590000	-8.915812351784064	0.0	0.16783305223196424	0.5	0.6578858135701011	1.165529337912298	1.0182730999363963	1.338475054133526	2.3696632948573555	0.5771387709027654	0.9019648715961501	0.9104299086466968	0.5275686981481144	0.7856442218168933	0.9916215333175594	0.6030280781325253	0.5407000304813814	1.5091006564332714	0.8838772754915669	1.2121018185900605	0.5759347974793898	0.6147095096708199	0.4824538760178971	0.714002734172643	2.138412605114822	0.5186126056132608	0.4982657438384091	1.4034914808423922	0.45729456326609497	0.9390848812097078	1.500604491994046	1.198000369631965	0.7460345296169731	1.1773806379170708	0.8295475992311594	0.7156196313478801	1.839858707111944	0.6279066064456899	1.523571651435768	0.9329785620673987	0.7814287663577069	0.8851954208388854	2.8	0.716714329061919	6.85353160971048	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3600000	-8.961576229378958	0.0	0.16246704378686133	0.5	0.6764305594070132	1.0773722274329744	0.9085883593733738	0.9609605296446787	2.1949669411551476	0.43446638846423674	0.8213557195962959	0.9726951816862931	0.49048680658709354	0.6632365210677442	0.9169173040577799	0.681253969207076	0.39438011654494043	1.1063159320624387	0.8092550847997433	1.0639979965336601	0.3769992015010158	0.574248521772448	0.4405481445470495	0.7863184207997838	1.579829463660149	0.4064451674121956	0.5513746941413749	1.1151147824808454	0.6836657825673539	1.1954470129959849	1.4988341493335922	0.594618513759485	0.5325259432860928	0.8687613737887074	1.2831106360224653	0.6074407765468568	1.061197922309951	0.6399986113073984	1.2941210925492839	1.187630565162591	0.6865938125869444	1.0248717630030213	2.8	0.8383250862878938	8.176420500200159	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3610000	-5.817507576584264	0.0	0.2014572601114756	0.5	0.49779041409044983	0.8533600762833947	0.7919185864030034	0.9145008747642358	1.849113890489679	0.517896122378014	1.1333302225534285	0.902917715162631	0.3404577253612662	0.5421384152912044	1.140866552914522	0.9513251168884783	0.4369947741402484	1.2157075651748166	0.969563570916796	1.0434337212217601	0.41497159009210843	1.136435530471951	0.5428669688601491	0.6143922106733269	1.8221257747641373	1.0118370222840078	0.8853961972495716	0.7971431292006884	0.5307810330379631	0.759017819636945	1.1005404454718906	1.3229299985393728	0.8443584597369105	0.7232966664738526	0.9488383034559994	0.9145336934866651	1.0916173854334905	0.34097815040010204	1.344280844800268	1.958461115113167	0.877078667879111	0.9607575996346001	2.8	0.6135839615746	6.304373636877314	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3620000	-9.926557855255258	0.0	0.19580931768545842	0.5	0.7056032132106567	1.1536504010981872	0.8242685573439953	1.7863667300408599	2.0085866786074575	0.9224258959785986	1.0887382469811693	1.2381060638058228	0.5738064085043052	0.9249048617347991	0.8664788722694053	0.5886334127750038	0.3648928920700961	1.000178093326735	0.9551021774180499	1.0106499254955432	0.41336045341647526	0.9170018391849523	0.5852080877487188	0.7163176431127081	1.4315303624155225	0.9788052724831412	0.7076997201556797	0.5026706818311363	0.6731549736102931	0.5993098375711453	1.4459551429481576	0.32683964130721477	0.4336178221563981	0.8096499487820937	1.0134428564960452	1.1789789828250379	0.9122543799210657	1.6355668230294813	1.8677115780928513	0.824331696494802	0.36933020080768825	1.0002555229309493	2.8	0.6356869781835334	6.4689537874219845	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3630000	-11.672260481708618	0.0	0.1713675976850378	0.5	0.5673709527607431	1.244165086654732	0.9572017367489296	1.6065850574837808	2.1665268721980464	0.8564788997842481	0.9039071787650595	0.8007139711559583	0.5743137171283529	0.8631391705800069	0.7721967947220925	0.3702822334082867	0.5662348948542303	0.9671656374506125	1.0460529311553712	0.9767591691584193	0.4031798121723725	1.2254968037616263	0.8340944418294041	0.7485854490327803	1.6385435660667262	0.4969754248486265	0.5911331077815366	0.7491448073261963	0.7986441060757594	0.5987979917675359	1.722173246622474	0.576636962378943	0.7250861890162124	0.8755436708518631	1.576043484805112	1.1779306710248847	1.8993578780060012	0.7312144026877447	2.6972106601432486	1.1095783152504683	1.2130936753255837	0.9132547380974652	2.8	0.672275100298801	6.794431916054896	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3640000	-18.198366071366177	0.0	0.17336675054489964	0.5	0.8393245586159039	1.3548919348002602	0.8446169854342267	1.3361681109009045	2.198068679921877	0.7073931580264594	0.9981361086239623	0.7822848331549155	0.45022631585560013	0.7774767769133163	0.8848322902424578	0.7096386119100484	0.3789800066980658	1.0536906808082702	0.8145194187081404	1.1475109486207367	0.31558517667325964	2.542213012755093	1.6253699813635403	0.749545394825086	1.6020206972065734	0.7716548155228161	0.6823473424731359	0.8581240014782663	1.8263934024514998	0.7125870772146825	1.257773593435252	0.5433280609603874	1.4129235817206918	0.7714562658597215	1.694463774644476	1.2647246497669173	1.1546290716990797	0.8756674339368223	2.7779022434229854	1.3836556365262416	0.371961085646388	0.9564660842319631	2.8	0.6661946162570027	6.956975682039984	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3650000	-8.207050673958115	0.0	0.17430191999420303	0.5	0.5553796347490954	0.9955161422685407	0.8463520545205061	0.946609774987658	2.0414184842078447	0.44336222225173816	0.9796014786120868	0.8299186548515031	0.37209812239314005	0.7998836808279481	0.9182271476668299	0.6097258639074151	0.47791038632914745	1.0445672615901245	0.6188461338747766	1.129037195026837	0.45830744012715036	1.2514788343156396	0.930078601442121	0.6736169582036502	1.6263761936467458	0.47352169147789136	0.46240650312481973	1.2453268307104426	1.6819970846084549	0.9327071192119711	1.6508327808152718	0.812320814493404	1.0741630796271995	0.7813536083778101	0.8563693765915515	0.8696952487634413	1.3298602898741987	0.7700240532073477	1.7441847235836228	0.9430604916919597	0.2992198656229701	0.9176799454184069	2.8	0.6774369230013375	7.033970740123312	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3660000	-7.878515634780067	0.0	0.18643811657578932	0.5	0.4537041073259462	0.8383353875135715	0.7448761106166447	0.7781091195217028	2.209690807444535	0.4343442868023162	0.8395498043964844	0.8569599379887997	0.37635238135839905	0.6048217111727465	1.2271539506149272	0.7379859554528232	0.4424173011924998	0.9790457660241146	0.8455904975943213	0.9605274028813939	0.41818856008862204	1.1943099811181432	1.1186492921573536	0.5810547592988335	1.44738130764252	0.7084246697022073	0.5392558275687295	0.667514796756682	0.8980281781897032	0.9166136084373393	0.9449867105742829	0.8846240015336608	0.9269124841178038	0.7929130045969079	0.9607994935854536	1.1980293248106526	1.068222430785225	0.8644093134861309	2.2724554609938576	0.8642048690231013	2.165119596706694	0.7466804924245953	2.8	0.703422204220386	7.144284056104339	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3670000	-6.058326201074347	0.0	0.21091283852529735	0.5	0.6013143191207124	1.1094033761247755	0.7909543071124024	0.9661075342249752	1.8776633549584134	0.6183239883951881	0.9338310335749711	0.7208110254018062	0.3959691534297999	0.5552305877419034	1.3671131144591409	1.2634999685932173	0.5294846695097926	1.0463006498171876	0.6481363709335027	1.0529431945598406	0.3960827610584628	1.1194474715500866	0.976351161458056	0.6543544142050145	1.54110499221095	0.5290468614329635	0.6685036020077738	1.1849934910891415	0.9760581234216038	0.5610550913201433	1.4990391739367446	0.7448515363958998	1.2372392639876815	0.6184024640710167	2.2079222086285513	0.985284710263092	0.9352991036222434	0.7864282854458963	2.0867975660778915	1.0463843759829865	0.6748306909270282	0.766786854890721	2.8	0.6243494862572747	6.254719216052776	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3680000	-9.56014207156202	0.0	0.16343069197784416	0.5	0.48929083270226226	1.007399607119901	0.954691249292791	0.9883035895445685	1.826564021764272	0.4747731662875628	1.070134380270824	1.002458551601987	0.47221700139368056	0.6846528171530524	1.2309843792294077	0.720690850674633	0.5310018662708811	1.4102282285301753	1.1917271070575999	1.191330283924846	0.5159688026592337	1.6114003076905286	0.797367837099504	0.6461736770159779	1.5487439173451047	0.5429173761011756	0.984477594617483	0.5158612448302043	0.827892458543572	0.712849534428161	1.138658569801549	1.0212553022434356	1.4059155334664661	0.766987501620188	1.9379533530755138	0.777814598925225	1.251692607413194	0.5722766130960878	1.533109079142673	0.8722311487956959	0.8026360375531394	0.7591005321955901	2.8	0.8478749827155974	7.6887926042542984	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3690000	-5.548928784095842	0.0	0.21137050882084116	0.5	0.6087859664215566	1.3008861102923557	0.6948759478343883	1.058254332311511	1.6568310805159003	0.6086842175987941	0.837896266892249	0.9387959160570929	0.45249263341719065	0.5847869733090874	0.8352633386097288	0.5680754712925462	0.5410217761979951	1.4276041580333745	1.0279856079480265	0.8995508137533712	0.5165424440227144	1.8245033370421988	1.2825991032684536	0.6214704399380796	1.6305499989901315	0.8780960210854308	0.9768255049728307	0.6669240199841753	0.510755658250327	0.5513288754274736	2.078574766744184	1.1858815643081795	0.6632822459871495	0.8460370625970718	1.1508074112691826	1.1320785915751646	1.3477837113660618	1.4185537400012116	1.8680204082937935	0.7057166994288506	0.7032185039816855	0.9309993532318441	2.8	0.6024839877321579	6.074390110247641	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3700000	-11.455094878650414	0.0	0.1641840696123347	0.5	0.5584903556698266	1.0966909093049546	0.9442572034688992	1.3021112165307187	1.8443535126811663	0.7610901284532622	0.9437326260065166	0.7508249383073146	0.41943188482706684	0.8127474745711851	0.8105743009711791	0.5525378216296903	0.5068747728497817	1.319029261736858	1.0581481978226956	1.114825577729616	0.6605277825376967	1.817701426333421	1.5946240541041732	0.6978676179304973	1.806876696954033	1.115230446630512	0.6918182778378202	0.7532327903974538	0.321557134293231	0.5549606067002409	1.7578280452362771	0.894253880201011	0.6087910990722112	0.9871286957652888	0.7388871982770209	0.8925466444255726	2.1362848449543543	0.5853831218390134	1.6211203492543358	0.8566487400534747	1.2454478909090756	0.8707383408301609	2.8	0.7487207205705169	7.336581908470928	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3710000	-9.356224166131511	0.0	0.1914904495539394	0.5	0.6988769094495847	1.035083778565447	0.8610235620664086	0.7208307164272918	1.7762867737916492	0.5016869902745108	0.9678704808591019	0.8986811161239174	0.46615803581234394	0.6896625760053103	0.7150848136106812	0.48852923369945744	0.5646388864679959	1.8724133634216436	0.9180220286804206	0.819986263986223	0.5684701405514345	1.5814445059616802	0.7345665724214273	0.7063233846489686	1.5385611740231824	0.6313910788944923	0.8718621659660687	0.8200813252700717	0.2891063566470731	1.0414475237476408	1.286909093121472	0.47926969993049034	0.3720499370849942	0.8025668528381205	0.9800858447861364	2.3813015611587476	1.926104442890623	0.43050458609423936	1.2167555711362106	1.0686616409317813	1.3147342068678427	0.7173840228083586	2.8	0.6739119724118	6.8907944067260045	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3720000	-13.663208438566347	0.0	0.17674577264449282	0.5	0.6428462380223193	1.2137491961079612	0.9790082162793642	0.6327971192488554	1.7089707765669595	0.2988279357517691	1.2319269338063168	0.9927623828799924	0.41073378023366514	0.5303841763478232	0.8330073207632513	0.5343765789484475	0.4343700108962518	1.4907647054910695	0.9968600759264604	1.0769320780704996	0.6409553562292383	1.879323437532555	1.8369834160665992	0.5677183460935915	1.7062539716039054	0.522088479757107	1.0894805720812741	0.8077489029913008	0.35888970830029143	1.0083634734648406	0.8899378013966539	1.0523267972742896	0.4203180406190713	0.6430026971961882	1.3853043898389785	1.4272615679493297	1.6901360980119575	0.4692481837717877	1.3517066594637215	1.1127536577147288	1.766387043191306	0.6556696994456388	2.8	0.7374485643488325	7.295487106874488	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3730000	-8.044396977482547	0.0	0.19260721862940053	0.5	0.5103189403672472	1.1448971255701517	0.8690976617626859	0.8669848927034223	1.6751135174279383	0.5121249804278647	0.9711063667903843	0.9439552604311535	0.4305853807970209	0.8035940957970512	0.962361202398397	0.6915938671764178	0.52570983239815	1.8917708596298528	1.046604305320243	0.9031195627695093	0.8742995144153362	1.401158819574966	1.2832201294644177	0.5895758274301431	1.775454123792733	0.4787886631982188	0.742388052530608	0.4785706239331955	0.9799499942930827	0.6239238414522612	1.4256130343364286	0.9699789198746038	0.4148307972188422	0.8584389866342763	2.3718222493083565	0.9888447267834438	1.444096857147923	1.0640056372544813	1.681799579006318	0.7203740112994473	0.6889466249214291	0.8570427886243833	2.8	0.7209552825312887	6.748453270420962	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
