Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4490000	-24.49822916959295	0.0	0.3774156407995015	0.5	0.6850906708337168	0.5353052102724404	0.8852687483955909	1.4272271585878622	2.4507830702471267	0.3495196926980629	0.48423368466002514	1.109118023551736	0.7935282953352882	1.095940219281132	1.0340860243966707	0.6739650862024305	0.7310455703683634	1.1949661257908364	0.8156844899978021	0.8768115344292635	0.9801123001596066	1.7606141074646828	1.4888552390218606	0.5409195271924813	0.8998466315446275	1.379993281310532	0.6684694172111204	0.9798739224208111	1.024322344445266	0.7347491053939424	0.8683812336854084	1.3012825305455546	0.8809447293996888	0.24013231722677625	0.49648688995689705	1.3446847397895085	0.9609705983063421	1.868909098659469	0.8054397212071547	0.557258576599446	0.38951763447446586	0.6820575309655064	2.8	1.3150572065076211	11.250473387214956	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4500000	-19.840163589855845	0.0	0.4829904556681291	0.5	0.645197036927455	0.6157651236919931	0.8992320408682466	1.1271654841739456	1.9846223365707805	0.36382879974456395	0.49093751910947725	1.0104234367363567	0.49021832668942783	0.9418292523473801	1.1035288202193076	0.6357322603358366	0.6590036096537413	1.4023794967977743	0.8598240164565932	1.2014892617244857	0.8474414009779252	1.8548367073268712	2.125985258571501	0.5738092381860135	1.3204921989891967	1.7381227585232488	0.6133320955843098	0.6402881939516332	0.7302827402857748	0.8066154057040915	0.8147450781099597	1.2124873831640923	2.202703001388836	0.9997262786942683	0.6365767656037524	0.699404479926082	1.0219117273002536	1.7134463732670842	0.7587698034029218	0.48371428960111434	1.3653686161689376	1.9994524504492992	2.8	0.9379812585773203	8.476469938702822	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4510000	-24.795684983530265	0.0	0.4331420553388817	0.5	0.5211605763443895	0.7880545532356817	0.7397118780500478	0.7829866380138916	1.5299061366376174	0.2997818158999217	0.3994607807127058	0.9071724282621527	0.5239218691028236	1.01104165096671	1.0972709829665481	0.6904154992802566	0.5991884882774776	1.2680980319201849	0.7871339432984819	1.455388123565585	0.8948664934430459	1.8896937185051157	2.1091712800265934	0.7043096292786046	1.553475635353481	1.6497427019628486	0.6486096586483661	1.5318458811032591	1.2527142551571941	0.9136078031336698	0.7391313911603444	1.939405360942836	1.3327268516773918	1.4875343947302282	0.5183709183413919	0.9798619330342343	1.1641576086682566	1.7060652472548312	0.9047292980012211	0.5018439002507312	0.3944144403535844	1.8055393692687656	2.8	0.9383740281994881	9.397913556367408	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4520000	-23.18342529698336	0.0	0.43181586829809754	0.5	0.5502348520467613	0.7872729667665993	0.7455349150538902	0.8578615965986973	1.625188399627576	0.30255861712484383	0.33750352233092024	0.8593385992800209	0.5863146638097441	1.0892032448923035	1.0870232141571985	0.6716068109395386	0.6608614953943951	1.2777442600880995	0.7853009507593154	1.5323118703834073	0.8336347174199082	2.063665494789219	1.7952540918422157	0.7768130123375039	1.2733413071850888	1.7441889227975087	0.7591116658406641	1.2858602669944703	0.9399170987429507	1.1379519642072422	0.7815794485385862	1.7501220944201774	1.1351219240040398	0.7897772406905883	0.43386288822961344	2.19588657560018	1.1495217069313295	1.4970327287976533	1.4923665448945125	0.43636924753096934	0.9823722593719421	0.8844858075887992	2.8	0.9411467920618509	9.124435823392407	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4530000	-14.528286117344715	0.0	0.5268792048614366	0.5	0.8163866224318719	0.7189014775129049	0.9221283471356598	1.1024125810465495	1.6781541775104967	0.28712454023218975	0.35269946618650283	0.7842481364836998	0.4845992609835429	0.7279264796234989	1.0247866259851663	0.4892393331940331	0.7691004965278161	1.5033475442257611	0.8342900306633287	1.2548209909264338	0.9375945007279687	2.250292318214317	2.2362862312372647	0.7461839092092241	0.8624539821413703	1.708798452131345	0.7561794963016749	1.827423751336964	0.7395441728311265	1.4828470779877736	0.9821643445872157	1.2665762966214458	0.9310018475364166	0.5354682209414179	0.6894398969127477	0.8815657135555136	1.1078549754352194	1.5149999171631499	0.8405453417813686	0.5269468776557861	0.6963226862855068	0.7659833944019924	2.8	0.7580848223278177	7.428324368406763	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4540000	-25.18963294502637	0.0	0.45688841636382505	0.5	0.720633523035348	0.7150504819188251	1.0922043650137732	1.110501929350933	2.0023113346309467	0.386579669615226	0.3215907643808917	0.8142592279931229	0.5340447310619024	0.8192345293466218	1.1315322777199888	0.6183089157721268	0.7778440309331989	1.3630518177716855	0.8599815465748668	1.0185856042460868	0.8749031640807645	2.4588756139871695	2.3592455832114845	0.5053907898391048	1.00902990700537	2.182316386751222	0.8456602179483167	1.8426401145510023	1.7002063156376148	1.1407976500632542	0.9831187647659577	1.6227932962831906	1.2297387305322396	0.5002639671193188	0.6273284609095205	1.7499526606937374	1.2322591830392051	2.184648849051073	0.7237378252090965	0.6174423173571636	1.1724908943624244	1.7827851953694687	2.8	0.759036450298764	7.794738448374494	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4550000	-23.1940026542335	0.0	0.36664180624743836	0.5	0.7152303712048845	0.8441553486530451	0.7487537394738633	1.1456675989345806	2.10734342093483	0.4174639626957223	0.51893564990455	1.1856722001183841	0.47297076891811063	0.8036298519745438	1.3053426134206658	0.6205169745043962	0.821044431733856	1.4389126327421422	0.8957730540352306	1.2589913583417547	0.9179251106304304	2.0841833224284003	2.692692433962758	0.6315792538580246	1.5191940571045506	1.6402017126624282	0.896302727862209	1.8068943609969619	1.6134083638443677	0.8467221934261842	1.1372336180005678	1.3801638830614855	1.270029412295783	0.4663997054999422	0.6735656472825978	0.9312283572759981	1.0845120899289784	1.8795441431565325	0.7761763885656141	0.8715205220303364	0.4785890175099313	1.0189456666516028	2.8	1.0067824938627468	9.630697364018586	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4560000	-23.874656141382594	0.0	0.3297398307645506	0.5	0.8134750854660113	0.8307427766039343	1.129972848889505	1.1148288109745792	1.778230216744187	0.45241968784940845	0.46804795211956596	1.1896101566071404	0.5821805039107765	1.0438019916314214	1.0570591700488436	0.5978012973921286	0.7189427083963373	1.6064866095828212	0.5389390369661513	1.162090244564434	1.0078563671047989	1.623594597227712	1.9497657140173237	0.5924622503133596	1.374957385349288	1.1890471648163858	0.71439472000349	0.9821915158739931	2.03523142133628	0.9797717099539105	0.9924029384175826	1.6643088674111417	1.1141342893603046	0.3609788736360285	0.6638842130832056	1.0720544616348047	0.9283198921842495	1.5683361820595494	0.7766919539663614	0.7242215475941434	0.5255305536460485	0.43453669690473096	2.8	1.4363211460871594	11.5383889288838	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4570000	-23.298534027213584	0.0	0.359003686174292	0.5	0.8029424223593871	0.667072397695665	1.0212252471591647	1.418943791253765	2.304035464207021	0.4260948853379062	0.4220506326124102	0.9334538322445647	0.7273838205844062	1.1802035778077251	0.8760390796176943	0.6312332423365157	0.850772362677085	1.3882123736963974	0.646967764396978	1.3642431513316469	0.9208408234995484	1.834491490134731	1.503724624704033	0.6908806665428733	1.0805569555992052	1.349072589592301	0.5916294645084929	1.021886406394073	1.325227446756695	0.7271731641393372	1.0113790979067807	1.304068085733749	1.0189650174144878	0.2981578790951476	0.4923807728555303	1.3589480632548854	0.8915964596550231	1.0563376308757924	1.2956150546237284	0.704961452866728	0.9759186915733977	1.4127582303639374	2.8	1.1835824634357266	10.770402720820032	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4580000	-22.64953504851385	0.0	0.3911280716430086	0.5	0.9184032342109474	0.4759152677020806	0.9135491162647045	1.2951250487688872	2.290129146309254	0.45952428625667013	0.34349309297342334	1.0097769660115525	0.682796604063605	1.1855487492166306	0.5185246021133736	0.5590200774387518	0.924577157993256	1.3703588955289512	0.9843119839044788	1.2095417993148718	0.8368797700848212	1.3379674990474164	2.6048611141156517	0.7501704272048755	0.9953787627574138	1.3322092388548776	0.647642527436033	2.176684247042985	1.2460035470582869	0.6807327804405948	1.1670499436139428	0.9613999991785727	0.9650869438321934	0.7722902955179345	0.5528162216067868	0.9545772913693571	0.699109226632296	0.6920378691600374	1.2605974335202466	0.9967658377085243	0.5506371791586259	0.3679512484454043	2.8	1.101995645807582	10.477274035585545	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4590000	-14.194318900260347	0.0	0.5173818554237322	0.5	0.6096578634152684	0.6076376577651016	0.6277108042928317	1.1895114968813627	1.7512043213513582	0.3446702311107546	0.31608631584072555	1.0270095593890303	0.4964519095740013	0.9573502955155475	0.5301463895849927	0.4480909498546823	0.7269803862330135	1.4060203323043798	1.2223209412179965	1.1399485953269664	0.8936293488629748	1.5563398347655548	1.5879723734147997	0.902159158910026	0.9910591063212664	1.2381552677631755	0.5635404607683812	1.6693910507127288	0.8312902959289927	0.9619669071814915	0.8012855745555078	1.4493302866014952	0.8099323286783976	1.1714019485736868	0.5840973391582392	0.7567699040727311	0.7148090421571643	0.6385931149163244	1.432052477848149	1.042923072628636	0.9932176167067268	0.7079687205200753	2.8	0.8739586241718966	8.502931631671213	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4600000	-19.156546437458353	0.0	0.46731512627578736	0.5	0.509621609293767	0.5557393579930353	0.6568498545819299	0.8917843802338951	1.5491438285203616	0.31180789730668756	0.38410130467331327	0.8292598996285967	0.3455778386872545	0.8141427978721837	0.7351726279753429	0.47859519173686027	0.6360358817110777	1.2462611482439443	0.5626375667386129	1.174853351753764	0.6683040499681796	1.4522263185846251	2.351527251767851	0.6493182888600985	0.7132321023716073	1.6800608513339101	0.6890657873343645	0.564758530702232	1.0341071457308153	0.8248279612079631	0.9059830288644021	1.2163479601743687	1.2479198288722269	0.3830644070059593	0.4547935173781111	1.6791738377328567	0.7030388781283533	0.746634647211316	0.7197689287810861	1.248651966542319	1.164278412266476	1.3772354360005477	2.8	1.0708674500323638	9.954355954040008	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4610000	-12.857654180326058	0.0	0.6221864038739309	0.5	0.5496493670384415	0.4970048986044517	0.5386493660823297	0.8093956692782401	1.3854786612120504	0.2585186317800337	0.31213607090042217	0.7339195107108656	0.4829713046306957	0.9159116570586591	0.6265649820392407	0.3599227469528491	0.5691787325272797	1.2764500762910336	0.6305557269331935	1.1934150021705516	0.5952668902308873	1.442406630363808	1.8278239145772546	0.8030990174832475	1.0246342268893407	1.5794697791808816	0.6419808670437955	0.7182627068551645	0.706560931037795	1.2058319688241166	0.8236363540290541	1.480361616002683	1.0488238223996336	0.7101560146700931	0.5988195161356022	0.8253619410371479	0.5944406788367919	0.6197034494137895	0.550539631525116	1.3751132856677213	1.1438706236769356	1.2176805490636016	2.8	0.8222519734747444	7.88293913909993	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4620000	-18.39964167883295	0.0	0.5030387647979185	0.5	0.7907167624174924	0.5419290322266889	0.9819369830511675	0.845148803100422	1.3251184927259927	0.2679457010266064	0.3681742945970477	0.794790543842651	0.5276077673964328	0.7885225629912789	0.7374852878016469	0.6527082611264714	0.5948513097660884	1.3643510433692545	0.7451182748082045	1.3956674942365876	0.762440750936962	1.9319237914541094	1.6721475455033414	0.8804664953692891	0.7431977170594188	0.9309777590386648	0.44197317463078084	0.20106159929177816	0.8532288461257335	1.322760163277977	0.8467523181425028	1.962916260996458	0.8876967792972451	0.7705603868789757	0.597018308172979	0.815955248099994	0.6747898043865669	0.9622557159763544	0.5680979426263066	0.9783053343049972	0.6648502736299176	2.006963643740709	2.8	1.0133068603004958	9.279937348708243	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4630000	-12.875325646214407	0.0	0.6164638362359419	0.5	0.8364523649543816	0.5171079382306927	0.9548344292115953	0.9068163734696327	1.5496274509972514	0.268982095940449	0.37308067189804606	0.8788988299494553	0.4903009514177628	0.8753815104623437	0.8766195051956929	0.36127799527315746	0.8275873775876464	1.5581347830281942	0.6986791251195601	1.4119742756035807	0.7522534628234787	1.6062593383603339	1.7679932489407078	0.6247404960543338	0.6757984726769526	0.7892799215820563	0.41753982284909785	0.8021976341678798	0.6945290306707447	1.3845370010521716	0.9358761314122654	1.2496150768573924	0.5259990898012173	0.9450572064141401	0.6492817531526406	0.4783414012261612	0.6605299617576027	1.0652577479694934	0.5686852229414634	0.9372071557529877	1.146943238401934	2.0439309506686296	2.8	0.8420620472596785	7.591267188977918	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4640000	-13.950265849204715	0.0	0.5411691188367241	0.5	0.8121479462297867	0.6342261657278531	1.1071571256268546	1.1835702285586704	1.8145246156558577	0.3124254347921821	0.37217436172601903	0.9513247355865301	0.7132078912606252	0.9802394849425117	0.9551739721678345	0.4544583062004028	0.7262500263375459	1.7789903515700045	0.7499527600768543	1.3134978808057338	0.8375378227183634	1.4058970783253812	1.7691031374846558	0.6384255999968171	0.960654051738711	1.1340537568173863	0.592662340794922	0.8384603515943604	0.6969347410868363	1.0183929142830737	0.8477263007308317	1.1885773371811155	1.4880852341566364	0.4291228987568404	0.7031261907646964	0.6062884688063437	0.7529748296523662	1.1518104187048626	0.58572637060101	0.7621759664788234	0.55615349012397	1.5104865986645608	2.8	0.8694102778177485	7.764963628590421	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4650000	-20.90778879769317	0.0	0.41236437719375046	0.5	0.9688764934540058	0.6248090500136829	1.1892775413329926	1.0926426474518247	1.7837608605843425	0.3502063201489487	0.5077658662902454	0.8364852089847403	0.6839247446849461	1.3021785935115864	1.041472053978365	0.486440102069904	0.8616541651008514	1.743636556783311	0.9729207291623789	1.096782780192952	0.9289957293398965	1.3046066630530961	2.780514586123756	0.6486622238505578	0.9019425705659178	1.2477920628743109	0.6124730760914363	2.3943093072051362	1.874464304749919	0.9923485506861974	1.0257102694975222	1.3669069896943498	0.9788575289997266	0.7053304507562315	0.8726913453152799	0.5334780990766206	0.8616946581454886	1.6856407829132682	0.852576365758455	0.7379070575861908	0.6990766719014363	1.3800518411678506	2.8	0.9538884358678239	9.054957845985856	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4660000	-19.56040836476782	0.0	0.42306155890895036	0.5	0.9093177897628594	0.7248065004102958	1.0203219292508623	1.0804931226936425	2.0180867825905384	0.39267674880820747	0.48614682664271563	1.0340549983642442	0.6176680168533979	0.9023291724101764	0.9993689378398802	0.533018142895049	0.6750667476770986	1.8729143379984217	0.9527645564437532	1.5248741507538386	0.9343487524584777	1.4083170800093159	1.8959090161874472	0.7519187871895547	1.0815957067148951	0.9875483602718256	0.4975139300292009	0.8211514691633767	1.014649222004379	0.9081121208027697	0.8500450572029993	1.8622675432561384	0.9404139013375448	0.47186078683062027	0.7517207617397512	0.41544584459903966	0.8275960813386454	1.2527363773556943	0.6662595640324877	0.7023240341485557	1.1352376298238807	2.8998094526645346	2.8	1.0415953479196902	9.461205977484	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
4670000	-22.206278441997515	0.0	0.40259550440182135	0.5	0.6252052960661588	0.7552824787547873	0.7144195026344489	1.2678907748865034	2.2141923554995646	0.3995463941612651	0.3444255092035935	0.804977709804957	0.47550614888914855	0.8572915781116619	1.0378409901889898	0.6170571195565835	0.8948528845567378	1.727080941994131	0.7361930893813384	1.2837661007850323	0.9644984744920961	1.6002693720107113	2.496883178564986	0.7635643359392877	1.402156505259628	0.9098138041379349	0.5742164577782541	0.6041922726176518	1.3509241689864326	1.1897014101949286	1.1838187243770182	1.9205934566395402	0.575982597518439	1.5498576497002543	0.7654796166274395	0.5758991815029858	0.9152558983109567	1.4130153254657478	0.774005258626705	0.7780168483078403	0.5957696259257727	1.6128584948913727	2.8	1.1498251978097456	9.705089975581398	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
