Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3530000	-23.64026423104248	0.0	0.9855622301431075	0.5	1.0432799529895163	1.0839124735560328	0.8903663778688973	1.2865718419158396	2.7109664864634104	0.5906808652588763	0.4820870551541105	0.33954068788718345	0.8339229478505747	0.3367080730872046	0.7443924334182853	0.567485930428593	0.8970835980367102	0.737691484075514	0.8802138518994861	0.5224715764678477	0.36965930260167845	0.8803333377246217	0.6262289982079463	0.8518890297547291	0.8316814826846666	0.7980051596656863	0.930332233561725	0.33001823498203203	2.446273655902329	1.4972654893202213	1.0952666003610305	0.6428437351877424	0.8151947411826518	1.4932694041526355	0.547289313490229	0.8042796317993628	1.7505205265297579	0.9708741699078903	1.1493798412750171	1.0545999869468203	0.4996447667837086	0.7574725288746775	2.8	1.1222888296625004	9.4958024484208	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3540000	-22.11161901211118	0.0	0.8799212310038335	0.5	1.1391762368868654	1.2014469917426134	0.8993539719066298	0.8725893261446948	2.2654672127618496	0.5852863376764113	0.5117131744501905	0.3791701034962709	1.147337913258018	0.3458350665855219	0.647364558016676	0.5090847665437365	0.9271321294460372	0.7951925239781795	1.2102955490273808	0.5499864737596989	0.4256910099072158	1.1171249499202536	0.5548394962549734	0.5653383145857341	0.9983568314952751	0.9183720445690715	1.2347658541639386	0.4196441620692907	2.0667305636713067	1.4212169668873775	1.1388376598927805	1.5626371853824519	0.8180448688712273	1.4138140672208848	0.5143254608948625	1.1547242315335484	1.2135369588322782	0.7715356511851649	1.9175151265518868	0.9640951610403636	0.7562120595154617	0.9298539235757635	2.8	1.047561895395182	9.552525127206422	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3550000	-33.85748533460238	0.0	0.8642068119219805	0.5	0.9422303767894022	1.1308356256071437	1.048777584970938	1.274161757623565	2.5282409662717242	0.6383670687477384	0.4928468973422251	0.40555693398836584	0.8777673980657348	0.9291908148846342	0.6530915731013084	1.0244435449264373	0.7847187426982726	1.2887948667587326	2.414116866356835	0.5567957336603204	0.4243347195658048	1.3595842756148748	0.5274588041743185	0.788834486688661	1.4118274700001165	0.9751076261922182	1.2259443065320883	0.37190451211453635	0.8354452698546456	2.8858227077242313	0.8948870574561082	0.2926117081026377	1.0769191692025002	1.6679218466003376	1.387916914714049	1.7761923630356162	2.1409154890108395	0.5065449924375459	1.6092403561170119	1.3640824050804925	0.9790617812031522	0.9488016274408867	2.8	1.0144608091480758	8.851274716565191	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3560000	-29.962962656423368	0.0	0.9727316031036632	0.5	0.8111884125035608	1.1917467781719944	0.9909226637270779	1.1814319557211443	2.2811535946361134	0.5533639285693833	0.4672993596935877	0.40310245298716235	0.7556615333752603	0.7606336235723633	0.539482622431107	0.6843336867433121	1.0577278371141354	0.8642868349775081	1.771351003175979	0.4583770549857622	0.3909025094315572	0.8646868960639251	0.44207142773327857	0.9840013099753847	0.762382564245463	1.1001292531221734	0.9865495883911742	0.34182022280397356	2.210202621237145	2.7407496052700147	1.1714119967522094	1.187958335510419	0.9154575373687568	1.2147417060231247	0.6866013441664581	0.9707401354999968	0.9207076212459328	1.125312623663424	1.975356783606097	0.4407180287662148	0.6974630018803656	0.32191347226520806	2.8	1.0870645934392489	9.183164007634305	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3570000	-27.140939234356235	0.0	0.8513151312273772	0.5	1.2005247971296904	1.768219897103506	1.2754454192656688	0.975591931736269	2.280098544618914	0.4696553521963051	0.4576017146108991	0.35530604923871395	0.9790453723829855	0.6376109578777297	0.5478710131756783	0.7325501439705315	0.623950193810012	0.7544704389842644	2.0923666371833622	0.5020008954271158	0.2880015467259851	1.0727650761959189	0.5324122253578933	0.6327957098633468	0.4276396823586404	1.476810776587453	1.088389153950816	0.3088827079736345	0.6173111135030596	2.9120910211446027	1.0716245549720054	0.924192662324866	0.8217562967984432	1.548760065202876	0.49821402360964095	1.2698382989354016	0.3803627323166907	0.6845258958379737	2.6779288324922965	0.6683428536607464	0.778327702761284	0.66461213836699	2.8	1.018722640253433	9.406222813345122	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3580000	-30.61586133841797	0.0	0.7867491929754414	0.5	1.4425924713293	1.6312935697346629	1.2914038197378606	0.8602870917295928	2.458804054312359	0.49856142750484933	0.6216498006163793	0.5260460592224794	0.5306861112236709	1.2428298723736613	0.7006712483260167	0.6920648159871253	0.5015320601996713	0.4770029623945816	1.8112644866197343	0.6541834876524049	0.35132406276930445	0.9705982324114107	0.5753336467557145	0.8471237178368783	0.5832139710254873	1.4605182255468176	1.795333445395529	0.7661043808982821	0.8559377499747536	4.914453619516534	0.6021963283990703	0.8904198921279258	0.8083860011374262	1.2620202429801206	0.32923553933651095	0.6469489485175625	0.6192935277432049	0.6794228298146929	3.479650173210102	1.2903344025873071	1.0620308981364943	0.6118620893399686	2.8	1.0768879356031327	9.39524713978453	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3590000	-33.78525938711895	0.0	0.6376477396980111	0.5	1.9230501941590599	1.5578890508142444	1.3621925213737258	1.029087777574882	2.303371087336599	0.7133454490765829	0.5966296712925967	0.49380065551982977	0.7257745395772542	0.9576551619977717	0.67965379954328	0.9451601917463237	1.1253297564254758	0.7615910216972193	2.2117844022628934	0.8340983124531616	0.45238698271935546	1.1327255463009824	0.6178542473544937	0.7353773714285062	2.5052787253397124	1.1946137665394931	1.3673294204712398	0.5848936171829269	1.6092877943759887	1.7460189642797543	1.8358037717898337	0.9360709005104945	1.0815837441082132	1.0353686800934891	0.3802740170968781	1.3765352462952312	0.555797957267543	0.556534577838948	3.0653168458841105	1.3108958491634608	0.7159078077707014	0.5009382533031416	2.8	1.291633171390957	11.24158319447421	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3600000	-36.93228163621339	0.0	0.6724227614520866	0.5	1.4196116281756477	1.6883409510457885	1.4637309207691676	1.090084892962139	2.60070563807113	0.623474694440861	0.5442962334413473	0.3669549659496647	1.1901370065605956	0.3894170461393801	0.8172558007520471	0.7855313579221886	1.0519273218304719	1.2165867778621706	2.2974413286893656	0.8842898097074897	0.3736542867882515	1.15637090584858	0.6680954433198278	0.8424813331161874	2.0616831548367545	0.8712118323123591	1.3089726977910465	0.7139472435473557	1.2135783804767057	1.6852729598244738	2.0899784346337498	1.7848777381144627	0.8828076408301566	1.1821646918669424	0.2544137835122342	1.4761137712395063	0.3694706530812797	0.5089439404711983	2.9088344380272084	0.680191394104298	0.9973006839855312	0.5899818424758767	2.8	1.400569971441886	10.983133799929067	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3610000	-34.86224745193852	0.0	0.685706301386137	0.5	1.5467801186998393	1.983067465613084	1.469905983139629	0.8234192631039781	2.309318793149325	0.5861378349520933	0.5841695335610086	0.44965513289611736	1.2156219281195848	0.5592559914973163	0.8913557984652037	0.8392940107484826	1.0319249941994735	0.9933447449846751	2.0064223550521385	1.1566126506775847	0.2935664696774812	1.173139593704295	0.6914223389440769	1.1128671336544032	2.95706068280726	0.9844559645099694	1.5697896762477288	0.9652431074956379	2.5620424830574393	1.6945761863685567	1.0089636035800083	1.271835313757562	1.103845051177585	1.7386424701918528	0.4479915301977212	0.7503304729603545	0.5638619187897781	0.7203946777252462	2.848466035481246	0.6486726811105131	0.7718524284062275	0.5713867456726912	2.8	1.2452620115217905	10.273539869951327	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3620000	-37.400650067758704	0.0	0.691300266125018	0.5	1.546206471238126	2.5633397501411737	1.6496356324871604	0.8826968821316981	2.281367406252518	0.5868940171143575	0.6469246531048052	0.44200734889935067	1.0296290840518836	0.9768113428529335	0.9052176078824881	0.8861112116809554	0.5496415121357888	0.4917934754929797	2.365754585105929	1.4482155336598783	0.33436137408082345	1.5936550490893544	0.694256094502251	1.4942176728490482	1.3547064170724166	1.1200019012548232	1.7207352099024482	1.363839303289029	0.7609498202537383	2.341042478373239	0.4522850163685519	1.0728950096917442	1.1777044816755975	1.9217087635333139	0.393180233613265	0.5852255746786009	0.48111748558631773	1.0938196886128815	2.6655128514948503	1.449805733998047	0.610129667078116	0.43937230494529605	2.8	1.3002260285799463	10.257473398543015	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3630000	-38.51724792154653	0.0	0.5510816670484359	0.5	1.7012885324076952	2.0516369311283054	1.7729135748990168	0.9199596131994718	2.1230552442518564	0.7136404075640198	0.7296262314039266	0.5886352552487202	1.1627074029278621	0.662301836847655	0.9172521155528026	0.8213404332550132	0.44121856985673924	0.5722105115870445	1.6276182902579757	1.6002492423861003	0.3824528897020294	1.8971119082651853	0.8219853127909568	1.1663737905963196	0.8736093755180563	0.7296701293897704	1.412177255621445	0.9364510161231507	1.687976290083267	1.6599860061813947	1.102681121371012	0.8630348914281551	1.7084339335852448	2.683674758174024	0.37827850633555987	1.0442403878996636	0.5375267430371516	0.8615501026134813	1.6796614242080667	1.318108288952175	0.617592773305711	1.0308186594237025	2.8	1.6304959292726176	12.7968655542329	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3640000	-35.86477061877662	0.0	0.6661977059308687	0.5	1.2279965962942296	2.2824989436606673	1.8286327757494274	0.73236019775934	1.8894525249463392	0.656469535341151	0.634205696971551	0.49927218739250373	0.8137995424327056	1.0519035294683612	0.9478111902714851	0.5966333903678027	0.4803095863857432	0.651719173388455	1.8630881537190294	1.2939201117926282	0.3401366208003624	1.6398094776030594	0.7566236169188805	1.3747029343046324	1.4033501013695568	1.148193244790567	1.45786442398732	0.9760876125147661	0.8675712563613985	2.849139319955361	0.839379420828763	1.4920391626328553	1.980946885484177	1.6254255117505108	0.35065437910372493	1.170528605443204	0.4573674421204989	0.744585983844079	2.942283559046518	1.2662898588285718	0.7695422557717295	0.8440706804163631	2.8	1.1330245008240363	10.20724530902162	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3650000	-43.49138314677681	0.0	0.6131009854203325	0.5	1.5776670280030944	1.9429760289938705	1.6381689703205669	0.8343137883208661	2.1523419953097376	0.6665896002270553	0.6332994511985729	0.5220281924846814	0.5807980310172597	1.5954781037758288	0.7749291928078617	0.4561827896770802	0.5201944569611268	0.5985854797777649	1.8502563050852006	0.8404612185082214	0.35094812716820645	2.679855708208433	0.7107072398002403	1.1971315196647827	1.1333549076942337	1.1819991005604344	1.5348450954539665	1.0843739768479947	0.8992715433766891	2.8872393379857377	2.0039439499215437	1.8817280097046356	1.4417913055880267	1.2491918149797283	0.3809479318217355	1.5755536776355856	0.5530625686511256	0.5685148856734964	3.1674579017753395	0.23295159820756234	1.0832848193609443	0.6587927658156978	2.8	1.5129653031491703	11.49160330195653	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3660000	-35.49730966176829	0.0	0.691924793118655	0.5	1.6832079583968884	2.0748345042149343	1.8164407915996972	0.9448443870919512	2.006655083522452	0.6628612693293575	0.6674912131799713	0.45124437656487193	1.251964023247447	0.6982377322320505	0.7787994779953187	0.674757394804694	1.1355255563545361	0.8901558875895375	0.833140642834096	1.7010259705789925	0.3575646837193066	2.7070846462168205	0.6457343521887017	1.299424897488799	0.34083510396854977	1.148250148615309	0.9675439569214858	0.6597091901109577	0.8494702580186064	2.157697922876815	0.6072964015884209	0.8307995667215392	1.713704594925068	1.5612668079235068	0.6482892822410463	0.8505322958872977	0.45986709419087296	0.6523737960651556	2.0032069472116576	1.7008160378962052	0.629741397684237	1.273205331362774	2.8	1.3369619608666665	11.484147701017632	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3670000	-35.59283689251185	0.0	0.7241902417392809	0.5	1.4400876110360108	2.244128531525244	1.3348692659584342	0.825694996541651	1.6754812579487965	0.7126639813555588	0.4213040723001073	0.3473256485162461	0.8704893384127141	0.5317847452845205	0.8818593945911041	0.5617584815575614	1.1054943457916062	1.165749448528824	1.1014293146031995	1.1641168294212783	0.28742393312749737	2.222567115524978	0.6912902055211397	1.1878396696049884	1.9923646217391566	0.6849239925061096	0.8143742306116659	1.0066278802561532	1.0608164931330744	1.1389626434074098	0.9770979699001997	0.5127044891648539	1.545920327098238	1.5639564191503852	0.531226151261006	0.6547102992516417	0.5416685368452159	0.7913705342186331	1.7080501450981298	0.16561858636129811	0.6930494190468318	0.7463029691268094	2.8	1.4989847718340343	11.99650100025724	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3680000	-31.416444829420534	0.0	0.7640576467334305	0.5	1.2569443426296623	1.7400070571630726	1.4776317901610267	0.7400457278850712	1.773503511415816	0.4851162769321832	0.4508527196748333	0.39625681850672917	0.9807288078584391	0.5986460232257169	0.8383261085971987	0.6226039033850015	1.6239273376757195	1.2962879206265545	1.5903738061269133	1.2192808963947457	0.2690758292106935	1.5399932294677268	0.7444905931592671	1.3803470275331742	0.7521504139516575	0.9536428650676123	1.1669419647165986	0.6669075391086748	1.3769083509873727	1.6420953225900554	0.8851267742072957	0.741220432838169	0.9085823244958667	1.6356269632814624	0.20373109227313943	0.42768082954929076	0.3437231264635291	0.7532224413417561	2.522225191312528	1.0774011487307185	0.8186728222677403	0.6849954909651333	2.8	1.2455303166664118	10.7310830073972	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3690000	-31.97865392815019	0.0	0.8776703047009169	0.5	0.9368156359578294	1.5578264483542414	1.1729930020644168	0.8500257909506131	1.9055206772961388	0.4904847256814615	0.48905646341609726	0.39046900560861963	0.5910928598485727	0.9833667652726091	0.928764108607855	0.519999144753912	1.2226217212986983	1.4416934876623138	2.2176314614142374	1.692382532016612	0.3427895675131634	1.4216195263187816	0.6926903785629874	1.2259556827401166	1.603495703483409	0.7315040443202165	1.2052090009173768	0.5538610202287264	1.5131802728972212	1.8678844894648488	0.4147415030980298	1.051704060339484	0.8319342052507752	1.008329960336354	0.1843176631711497	0.514565829633832	0.6809066339944769	0.4951143255474477	2.547827828816785	1.9259006453842535	1.012604159850961	0.5416488903212211	2.8	1.1885164544336773	9.773727104558082	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3700000	-37.920940990319686	0.0	0.7190524245943929	0.5	0.9330788322316721	1.5665723711314214	1.27738858698233	0.9136358730415504	1.8538952261414872	0.5292461288208079	0.500856744890843	0.3886618491592088	0.5289490753961134	1.149218597873113	0.8738501706633777	0.5685695196988515	0.9046592616686785	0.9831489144955522	2.128249404819951	1.6119887726995277	0.37905737854039406	1.5493002267547058	0.5812253625673017	1.1835423316316787	1.9414978320515879	0.8903802489727992	1.2286469339375792	1.0350360659409858	0.5396556425108797	1.8623663515569608	0.28854931697064573	1.425263434422828	0.6907321924794058	1.0413939753013008	0.22995291593723557	0.31238266051787633	0.6878003068829278	0.590221823212542	2.797679407287651	1.0029454419711006	1.2691591520401877	0.4223548571489197	2.8	1.4462744616619807	12.004991330357326	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
3710000	-35.228115639345205	0.0	0.7067213465934081	0.5	0.9846540961482966	1.8712782403919381	1.5577678274667666	0.9753834022744694	2.083530523055962	0.5939484732976679	0.5589085887699196	0.4170920558350675	1.1124165805392712	0.7271653152358074	0.6202405860243051	0.5997982384248035	1.6420687868044392	1.1817971631119573	2.11889094149291	1.4357961700794306	0.4618388539329321	1.9243424810694028	0.5296927920477247	0.9770470549121597	1.0855574087945388	1.0139721507359694	1.3055323501301395	0.9667028081624207	0.4755528390439312	2.2901423556215117	1.1863231895699733	1.0583209271793967	0.7063356213504209	0.8305701417149136	0.334553238702056	0.8712522685261616	0.881900518446142	0.5788176125584159	3.1488377781299812	0.6314229129345863	0.9808167829098341	0.29895157316854054	2.8	1.3843584443727912	11.272056680132279	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
