Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4110000	-14.026566744548182	0.0	0.5836993660617968	0.5	0.9083795828178692	2.014163145426601	0.7622419828669169	1.3256355259154082	1.7740955788003507	0.7680047393925501	0.5343207949129574	0.7117358652819367	1.0638682911982218	1.2943632790589819	0.6414455303259299	1.5326687665657812	0.786656727801304	0.36185895694871	0.35511993655924007	1.017759460338536	0.783591867161398	0.5938945597936324	0.851200655788671	1.2345724802411175	0.9789103174281021	0.44999118776586644	1.1288130921484882	1.5323913104199947	0.6806087647601313	1.1300056856686829	0.6043467428533476	1.5163519189344048	0.6046564916229049	0.8486024358030716	0.7247842586072047	0.4245673195419993	0.5033592188747884	1.4658810997312288	1.4839845013244133	0.578895878052482	0.5061575034294747	0.7605312839567595	2.8	1.0391195844619696	8.759561176760583	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4120000	-17.810779100906025	0.0	0.5734011304858123	0.5	0.891712186151171	2.053966558779142	0.9343393280433331	0.9165050832622635	1.4396796542292123	0.6908755304350007	0.6367681995552408	0.5777324028585163	1.067476728140902	1.086330394116624	0.5926752923349952	1.1469266203929667	0.8208321278276959	0.37938482334981183	0.41402463601107803	0.9813350517984532	0.6672506999701131	0.5951945068828484	1.090112181746633	1.249063525113416	0.9645980983695476	0.2693505145589714	0.9806310708523379	1.7667823070238364	0.7619072989658716	0.8084077385934537	2.192902594634031	1.8473962910199866	2.1244163123931994	0.9374410454578685	0.7216448357068895	0.5250082692733963	0.4958382234767331	0.876152802163222	1.0069136856455398	1.19460362097388	0.975448979156715	0.7182628892283014	2.8	1.0601616421136653	9.082981971038965	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4130000	-12.138296140699552	0.0	0.7826883241184568	0.5	0.7633224026375639	1.6815519147889622	0.9409485474758069	0.9459371252642524	1.468751364515248	0.7014400136725294	0.5180674941614848	0.7252514843635554	0.8986360247994388	0.9176857428959637	0.671697787594901	1.158436701620809	0.8459329505573555	0.361103809165246	0.36023614591110287	1.3786252732356807	0.4422928284348476	0.7339784095791012	1.2849581404564792	1.3832169467330577	0.8390172074274985	0.36889986386478274	0.8041239024808516	0.8846603435775673	0.2919523880656374	0.9155039499925813	0.8868280800099833	1.1333643275844913	1.0373397207868638	0.6984451035675852	0.780770995296792	0.6304831393864034	0.5278180212008696	1.3043518057780057	0.9310154831189835	1.231100833140089	1.0058139324180193	0.37914788186932535	2.8	0.9014012251877243	7.321199130199434	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4140000	-10.257711969329478	0.0	0.657994235318958	0.5	0.8161449817067101	1.462075350222107	0.7162087509159825	0.9909624915954771	1.5300448719803228	0.6906131090800446	0.5353872495159872	0.5606448110602079	0.7341099999155059	1.0311021389018094	0.684308285012966	1.180172685013661	0.9776193911786503	0.29950937279862766	0.3530659278524363	1.7140586475999984	0.5323946440666134	0.6699769175982246	1.583220414724897	1.4717299106142878	0.791047074729097	0.5536723821940218	0.7222518579473184	0.8678100698731703	0.3594426079194528	1.002243708404673	0.5457264192586202	1.1022389495163074	0.7632407146065294	0.8267659241716477	0.5360002886091183	0.82691863523217	0.4753794730542861	0.47106499993230755	0.8765859096832642	1.0941383403375569	0.9344476817454735	0.5456094309444819	2.8	1.048784099771776	8.646559442496086	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4150000	-11.745234467962625	0.0	0.7564535570362195	0.5	0.7387044110536053	1.45684760968711	0.6490620681684908	0.9808803651662704	1.4080667047817532	0.597569941882552	0.4118971541602534	0.45877946041573453	0.8749879799904134	0.924821655462781	0.6895634705127403	1.5411286443121246	0.8515469413590769	0.42485777391525464	0.39191202467125497	2.1477379452377456	0.5948364353187885	0.7576607221630919	2.431958493808957	1.494600583940185	0.6881952969081938	0.43476203954548376	0.9193410515190027	0.725893915812175	0.4186594694341576	0.9047752172246537	0.4925325405092473	1.0369511666348632	1.476491072353689	0.8665392860567601	0.661708810835753	0.7012475148522285	0.4826592267269383	1.702842662531257	0.9013382521610814	0.7825362266310071	0.6978082925972473	0.5357272720999592	2.8	0.885079733948348	7.564358917752147	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4160000	-8.254109400831503	0.0	0.7806799211434624	0.5	0.883958482683013	1.6174104598858237	0.5865953259434894	1.077791879785092	1.490642789489055	0.6197707545984665	0.42611575450551004	0.4738795237967963	0.9994913201698638	0.8848660679344859	1.0332381590576962	1.1490563661896254	0.9264519713563818	0.40377502129182663	0.4523357198105182	2.060408375747981	0.5278851389355494	0.9275610547980441	2.0159783684511985	1.478993906969941	0.692754060831733	0.7417503688551358	0.9057926606607827	0.9850678873932619	0.4885595432769655	0.8171311893250444	0.8698099239007518	0.9691036728468072	1.3638978744840184	0.8872482364466888	1.0702630891547023	0.975242639118825	0.48545829451870676	0.6037146391662778	0.7466129935229934	0.9551886732719912	0.730064198879649	0.56468612216293	2.8	0.8350797843893285	6.941375745234347	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4170000	-13.800468068435759	0.0	0.7047518612223684	0.5	0.8703056327958465	1.3302536356734227	0.8378529760729657	1.0726772355869822	1.6717710213764607	0.6501992947608686	0.5291176308956593	0.5083535945589692	1.0721260012888707	1.0530152594144633	1.0478085080984831	1.008969200553764	1.0705819250447293	0.2949895729708195	0.45394292202210235	2.1304123058500313	0.6229022922685451	0.9871139834326004	2.6462125267239998	1.4451872008441224	0.6788507924730716	0.5489296219654872	0.7862848301045962	1.1492699570741114	0.5220934751610589	1.1234346100592478	0.33490644552982257	1.0303581153810204	1.0325205144892253	0.9503560414153167	0.7330169732319415	0.7716666446527357	0.4007299043734394	0.8316075598654206	0.7205138493296971	1.0900893809940708	0.5841314385227362	0.811929618908565	2.8	0.9257790632741036	7.778837816154523	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4180000	-16.618413182709784	0.0	0.7057095340297992	0.5	0.9299077159662034	1.4625941799216693	0.6601459438685015	1.0211374250916974	1.598651633941965	0.6927988632974198	0.46565923259328135	0.5634153624309073	0.9354702486059298	1.2189825924142599	1.0133179554507716	1.0745869919829123	0.907084718090346	0.33959902712556317	0.39975970995025956	2.263701477822706	0.6553303030584958	1.2417457310566826	2.6459333941745085	1.3147762257612616	0.6415722462099119	0.5697357926700006	0.8111052446887618	0.8680431996972515	0.4273344767801039	1.1388202249966894	0.36248302015581063	1.3261925560629453	0.6101686635106074	0.6315220479840968	0.9773371261982907	1.3766187993956487	0.40548374324119807	1.5970264583857126	0.824734394862024	1.625923512305557	0.7001517163507928	0.7870586849303706	2.8	0.8572597978756095	7.632911923362702	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4190000	-17.36062681901553	0.0	0.6409726481106863	0.5	1.0376456671425076	1.4617272197523818	1.121927271222271	1.0756079716587128	1.6262061685951403	0.5467829278191383	0.5878384952460514	0.6558594776131159	1.160499547701547	1.090987538034645	0.8061508105143257	1.1614307803050494	1.0102646622666003	0.3210335571035548	0.4263541459864074	2.3242455448072907	0.635662234811462	1.0937853602301315	2.14777345977829	1.6268247603085235	0.6971570759250082	0.6013857891861258	0.8164765224008614	1.1766606878638552	0.5484846809658289	0.8666589116981608	0.5003133097359287	0.9507131979752059	0.4370584965271127	0.5553286208192206	1.2507913205895083	0.8417109947674644	0.5124593794983089	0.9749662380361475	0.8392482732121279	2.0254418968603014	0.7746428705473529	0.7320509581315024	2.8	0.9628495438908543	8.42797388466239	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4200000	-16.053096521050254	0.0	0.6965561440399788	0.5	1.039885024448311	1.5275125481071312	0.8115666867909941	1.0324300919637692	1.5362650496305892	0.5462441323019973	0.41784475857387837	0.6009817151259746	0.8676598452503258	1.1248915038307272	0.9092092170505139	1.230948463747422	0.8560343097506151	0.32148509978976325	0.45485917078709304	1.757183945168724	0.6548040156728436	1.1343514248822633	2.842416672263995	1.417927595044923	0.7413192312012008	0.5574515902948873	0.8690380310665305	1.1702013401173863	0.5577435453044107	0.8835367237063877	0.3440305674739746	0.9084547693023857	0.7369917530218157	0.6187802104161628	0.7562776211126914	2.034122802124326	0.44008559068740744	1.1779834909993008	0.8126252714428328	1.7221926239018706	0.8185226634632892	0.5349610566525217	2.8	0.9142605321229081	7.849656309685509	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4210000	-20.514790115623853	0.0	0.5554631567869641	0.5	1.4108829304014185	1.810492278260213	1.2019904121147653	1.1224281553158364	1.7179817439254	0.6628293486589388	0.7373872777432943	0.632343376002166	1.1136227885450598	1.351732457454275	1.1262306640813984	1.2806991832774313	0.8895703466007943	0.47288822712627326	0.7436105859851075	2.2347045785115354	0.8633497314960691	1.0649766940108756	2.33825306286497	1.2084452711409839	0.9255913016952938	0.5596727391586627	1.730057300894138	0.8603839812079982	0.9311583967615727	1.2137195644116585	0.33195445078579044	1.1850504697686177	0.4306187501657898	0.5637785211377131	0.8310300935605532	1.092739725118368	0.447858296632796	0.8379908468516399	0.8065075257968716	1.3014426209959902	0.592509636974941	0.6068456067790354	2.8	1.1868792338725689	9.293521868730664	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4220000	-24.758287790555336	0.0	0.4692072703144568	0.5	0.8303190087759851	2.010909944751754	0.6551595249701333	1.4025493655442298	2.0200688025572893	0.7806337673288107	0.6614478074288948	0.7890227747884777	0.8396986475422872	1.107297607226264	1.588853761908288	1.1858119324606908	0.7581217060228671	0.5842072713269801	0.8047626148957203	2.4839634357901366	0.9734712216105927	1.6888057195319095	2.4922531359223945	1.4342007977090838	1.1521298267160485	0.4606233269727102	1.357920532705099	1.0570153002221856	0.867318588179825	0.7887980782423625	0.4627219131978241	1.3785854346540969	0.4291070340755906	0.7054031733926387	0.9115787211712502	0.7532610541235133	0.4609714161131902	0.34041859474461156	0.9765273549396274	0.8395468574461756	0.4943084121645285	0.6314717818779888	2.8	1.3614283288731708	10.381014900846141	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4230000	-27.729197149502262	0.0	0.4755374680196661	0.5	0.9647139279094994	2.373428715257156	0.8785482049818868	1.9663018270068595	2.7227144380168484	0.8184742541519566	0.6069366391078725	0.7116834840906425	1.1918912116694587	1.0674152350849029	1.6421825636235066	1.3735020387170573	0.8545526966728143	0.6689002008416939	0.6219562158977378	2.881385034776725	0.9873731609088623	1.629260695299506	2.9874391941666123	1.2312633059541847	1.1402916359703925	0.521167210148128	0.7858668807908022	1.0582072650791323	0.6635201464448649	1.3053461097415644	0.5109947379489274	1.0276922809597855	0.6506827157089237	0.7691048397806377	0.6565838671154265	1.0516690598189407	0.4503158138659472	0.9248093873111195	0.9617349447676397	0.47720036796668824	0.39298440790646555	1.5055867472118936	2.8	1.1617247353472306	9.686254752503425	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4240000	-32.72698388963215	0.0	0.48160981885699766	0.5	1.2370174497005768	2.249167862608548	1.686886581356863	1.609077695819458	2.686198727169213	0.8870259838134743	0.6181542806042523	0.6810931483071667	0.9545936854509165	1.4787694300641774	1.527484215274914	1.3587886384737056	0.7997307310531615	0.40270773385543057	0.6346176922401165	2.220832680153945	0.908466563361303	1.300468810082061	2.9281696583527532	1.2473517873850164	1.1281731486713586	0.5138945476532369	1.2439996453999635	0.9441155722342987	0.748878457631312	1.5220466934023553	0.2972558302269445	1.6728447179156325	0.5831760744837499	0.9860290935756009	0.5143682855526222	1.1722624259635952	0.47560976539626865	2.157716310309747	0.8916421373698595	0.4857718948298689	0.37476578431764895	1.184656273890684	2.8	1.2081461508364995	9.761972082847432	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4250000	-26.578700390668352	0.0	0.5224301990637698	0.5	1.377173200523025	2.3314455713906326	1.1087399987734594	1.6991426718131732	2.7526022167029627	0.7364804147240422	0.7557899939550652	0.7784321141815855	1.073035575516558	1.1443506395530108	1.5228879940184168	1.380980835099368	0.8954334307704797	0.41527717686480525	0.6281356190798957	2.137144420282392	0.8488962988728096	1.3694647442461165	2.8951535777470694	1.229174457527955	0.8533263717851048	0.4752748787654543	1.0452751700778444	0.9574973464585917	0.8347089722015981	0.9516913785875974	0.435762861523607	1.1721937074857307	0.9507077464679232	0.8598068852598032	0.446136697679482	1.309605004961726	0.5116856797981484	1.4509326112460736	1.0213661959442644	0.4458167508806334	0.37854274536497	1.5743289843442025	2.8	1.084027087282755	9.138881828192007	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4260000	-23.08396305969742	0.0	0.488777117489952	0.5	1.1913015732364465	2.0330501123007254	1.404605816570901	1.767139667748966	2.9058489067200957	0.9677490743020167	0.7424547332209075	0.6563233971164779	0.9077563265492847	1.3577502686655254	1.4607521357229665	1.507458636219542	0.7843161248311799	0.40263212839310425	0.6314797198694072	1.8356264333050072	0.7610606426831434	1.6018208383840817	1.8564632000320112	1.1836855171706053	1.082827175267337	0.26159272971848313	1.1757795014615589	0.6462524557178042	0.6423786783355335	0.905638384703741	0.7479428651947463	1.2727993112711602	0.796344246194187	0.7793467700046741	0.680180053747396	0.8892069528381995	0.5564820235266118	0.9523223431940779	1.155234183592754	0.479024238031565	0.5309578753263559	1.2224659123749642	2.8	1.116721323218635	9.466208142471817	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4270000	-21.292514504898826	0.0	0.5101072217463324	0.5	1.1869620059698733	2.033667449725257	1.2862068870554269	1.287316735131192	1.786246342727189	0.9129197636990373	0.6223516225814452	0.728550670815097	1.0499998839810347	1.074293884191004	1.5412212228491882	1.6377078974718104	0.7082940102581535	0.3874310619066466	0.5887797360077849	2.2632279823559425	0.764376851488505	1.5993977487915758	1.7526810751792647	1.2081346572928795	0.9824234908944182	0.3395939093230901	0.8931257047918062	0.6526502750108876	0.5623984177584037	1.2820008999867993	0.8093363619864181	1.9127564345140349	0.48859915968274165	0.6249987565934064	1.2454144284524393	0.6807812731962558	0.509499289914376	1.4132238988141277	1.2832874519145896	0.5571130197198906	0.6317537518628258	0.9649600747984722	2.8	1.0607735914092942	9.124088349835274	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4280000	-21.92784242703667	0.0	0.49805161147453664	0.5	1.1371233078184848	2.2356832960519286	1.1411444088873464	1.4197824115562574	2.0313502657301092	0.9130280124733248	0.6794769346779669	0.8391845948726872	0.8906868265782851	0.9398149225410571	1.4662224688154646	1.6099245319578832	0.8169856994142743	0.39899782642782455	0.43975170057442714	1.8399280460005805	0.5453747724334224	1.5654691583903815	1.894517549125283	1.359896132410894	1.1098251358806501	0.31216750267675636	0.6598690657362317	1.1411833597797822	0.5625693239226582	0.9197517775201978	1.4888503981493493	1.4681210867068524	0.5879136727536336	0.6614061809806121	1.1127038161670346	1.2608540770315677	0.5486810862361835	0.6874709107901543	1.0923858264214246	0.8218928594448737	0.6687072773528325	0.6163027819583565	2.8	1.2108956292628392	9.453893521411143	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
4290000	-14.60505719571724	0.0	0.5659449032584953	0.5	0.98034285806302	1.847159271334248	0.709066065403803	1.7199333687968932	2.748593907126122	0.8277207704241802	0.47547449450868373	0.5754018919653351	0.830728831496316	1.063693626490237	1.1735108398822591	1.3788160696715794	0.5787312204570226	0.4542569465342333	0.5098598941441145	1.565872223402325	0.7646249006314403	1.3130212482495587	1.7522743063960708	0.9530037837606576	1.0427653618401387	0.3823932055654838	0.9357921029879764	0.7327950517522391	0.6885839294955205	0.7767317483991237	1.2338507958170764	1.0971182601257325	0.569250148123039	0.7669019995341808	0.7360311026461823	0.9624449752267508	0.5554352729458256	0.5455909128486705	1.0419898016505784	0.6701377967450036	0.6975002089119854	0.6760322693045202	2.8	1.1011219831057064	8.991221299494129	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
