Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4350000	-8.317388504016566	0.0	0.8223012900263987	0.5	0.7259110826471938	0.8620613389189701	0.6985955846423221	0.9876141230012822	1.8694592572003954	0.9159740093050776	0.8671788691515607	1.3556186258392258	1.0084053878310753	0.9428773953413391	1.3941389395754507	0.7471870543714078	0.7208396613527779	1.0488548067236467	0.7412033046292206	0.4396751715941619	1.5312364094461726	0.4029542121585362	0.5525302714637732	0.507802401051936	0.7127276295454184	1.1272464914950324	0.5466084228959618	0.8210264606587777	1.56595500113645	0.4049122045725133	1.2219047618197951	0.5404769284611972	0.7981967581006537	0.9523112737317241	1.3393432672150742	0.9226689348543786	0.9641589491712341	0.4613759708420086	1.1204657690766786	0.5015679310741112	0.6820206602363943	0.64610789746121	2.8	0.7462103520152724	7.007314937174581	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4360000	-8.87698490104909	0.0	0.7010466731783963	0.5	0.7996900908049244	1.0192147950822759	0.7638918343333633	0.936426439248271	1.695538746600269	1.3130190480202395	0.8626795349627849	1.0756471747881395	0.8336554917604898	0.6283417503062795	1.4640168252778143	0.7911170077790721	0.7230762146986416	1.0413168769230359	1.0051282744947987	0.4162941834678411	1.8485007628235424	0.4511418398111074	0.5150418739454393	0.7064587042719366	0.8972472285266476	0.7979706419786894	0.8057232296446823	0.8918846059139897	0.8358240112811504	0.4478372954332711	1.2147968929336455	0.6171879419163843	1.4040103719281813	0.8246463080757389	1.402131762938334	0.48994403756750976	0.986003979070065	1.0643543169485896	0.5338408310121395	0.6666543237968102	0.6845500733820817	0.6473604499933472	2.8	0.8685271171387854	8.055777799368876	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4370000	-13.716344073841766	0.0	0.6856317373614583	0.5	0.7160373643299445	1.050577331620603	0.904090403275868	1.0768072740011494	1.6123529015782325	1.332357032197178	0.8540099975564346	1.207396762130653	0.9077586131131173	0.6876775544815453	1.4068726604720552	0.6940150776076885	0.6860939396009017	0.8013363793397515	0.6807495857849232	0.42263135714940997	1.9247927496616968	0.521434200014413	0.48431690527564913	0.5209638071560978	0.8347538275620169	0.878954448985036	0.7379569508063357	1.1697031948235554	1.7819606247493032	0.5134233479701608	1.1904788277222909	0.5375642535096563	1.0081168453280305	0.74847856969897	1.895873233204223	0.6848402419891882	1.0559754531041896	0.5482563921115782	0.9991332982450211	0.7379881970917723	0.5547966415722063	1.668033471256194	2.8	0.880937812106343	8.071620383153803	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4380000	-9.85118390787003	0.0	0.6432945970380943	0.5	0.7307873931169236	1.1054849951439916	1.0538769981252127	0.9812033577285539	2.0195873732079352	1.0860927583829274	0.8980754782360345	1.2990522786036531	0.7557904029452339	0.6997515909319549	1.7396076469785722	0.7751330358052703	0.6012011815930763	0.9753828702728852	0.7637534011295641	0.4832132182778167	2.0567433544800897	0.4801202978189156	0.6217713170867023	0.7113605922201991	1.0132184613028987	0.7446304319389458	0.9729977155559578	1.151985814843449	1.2830687370874199	0.5327363704086618	1.1300062247782003	0.7639413225367652	0.5794007367204267	1.101293967724463	1.2467744076284608	0.7201080642003977	1.0361856951510664	0.8988997752891448	0.8497947264234924	0.6276639034884325	0.8640691110918332	0.48476912533713074	2.8	0.883151664011404	8.094057341534231	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4390000	-10.23278752625898	0.0	0.6844483908601934	0.5	0.6947527780420855	1.0202213445975759	0.7062959527345203	0.7392962406502711	2.0406695270673447	0.9294903340540254	0.8056064021935988	1.199705423150735	0.7410676911806121	0.7048609853205436	1.5514818780335866	0.7756992625226199	0.6154639525076908	0.9550228185740793	0.9069432226033551	0.6986941189228936	1.8523030126584012	0.6068230232182915	0.595923073701391	0.9033528554786981	0.9429960776443351	1.503890388315551	0.8043040202312995	1.4406179880235137	2.0726636727197256	0.5831813328416344	1.021638611241391	0.7495370392367421	0.6096228671774736	1.5582085081807966	1.5041805708523095	0.9783308426674918	1.0677213478326069	0.8649245207300668	0.87889811813045	1.0334663434196083	0.5416515928001598	0.5124904386678351	2.8	0.831283394852778	7.511294062386583	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4400000	-13.589442129857288	0.0	0.7327234135144973	0.5	0.7881243437615415	1.11591531839788	0.7822101605005247	0.9307853752426342	1.8321350662569216	0.8568829628980106	0.8856298721048663	1.0689676762160072	0.7231523432784548	0.5517882595247334	1.6880666635905175	0.7115683589291243	0.6533893593518101	0.8633858537947936	0.7551419733373164	0.8067020496396752	2.2459101760550233	0.44932790730899297	0.5748395485275488	0.9916003022403902	1.0742549912620616	1.00838349764849	1.6287283258771195	1.1391910245525194	1.5614002785581962	0.5190727606301535	1.5070109850767812	0.882773826309647	0.875183346979991	0.9913882430100958	1.996272142664312	0.6620778772106344	1.1723776387673484	0.6252554530632343	0.7758499761688431	0.6060598340856737	0.816532325488361	2.122243877905378	2.8	0.7373288469144978	7.064463455937433	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4410000	-20.358892298059946	0.0	0.7015873711767487	0.5	0.7052734807267409	1.210942159875095	1.0966362607143538	0.8659331052548948	2.003165686023105	1.16986438065585	0.8503896077092956	1.0859647579610912	0.6743204359443695	0.5955084014093486	1.5929368219977391	0.8944147417320294	0.7855056810068259	0.9367028405383486	0.8250165862832823	0.6795080053448649	2.1980645473559326	0.4624172265554491	0.47688252328665703	0.8151575788120071	1.2047927835871672	1.3443209735115855	3.0742525035960377	1.537157335397606	0.6486501047694054	0.5510477899507368	1.9081422992978674	0.7786861382115855	0.29227619734463045	1.1081711755072268	1.3664184284683392	2.2437410789938768	0.9134571899937324	0.7242869929890924	0.7353359887901313	0.8211685094556601	1.0217278455293017	1.4544926301202075	2.8	0.7700324331756108	7.122813787155188	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4420000	-16.915585714986484	0.0	0.596640718503462	0.5	0.7349818232698057	1.2540852866492385	0.843047982310735	1.1674535421815229	2.507222478230308	1.3332558800404675	0.8579173455298763	0.9740002748360435	0.949504977650239	0.7884974177049281	1.4910626969634384	0.925055884582192	0.9958373636038135	1.1749695040853831	0.9872603882277594	0.9089490339957902	2.0634056405828627	0.5879535769457694	0.6401177791340471	1.1544579300996691	1.3610643973170342	1.433794903082922	1.0993902897825834	2.133400421708348	1.270046594184595	0.6012714479795164	0.8388500942712778	0.7789228120499225	1.1243243069413575	1.4690547761074235	1.3716025900252566	0.7186517428508362	2.2108416344432578	1.09891915186864	0.8058226269640926	0.7534852534206412	0.9777988517927981	0.6351350471184956	2.8	0.8590811623106688	7.5313114096145	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4430000	-10.783996106033246	0.0	0.7551848457541603	0.5	0.6248119429588458	1.246272453827431	0.7930595800550623	0.9292903530892243	2.1392489497476213	0.9684017420555953	0.7033496419866386	1.0089315332489104	0.8531679313655294	0.7512515284972541	1.4282843974407036	0.8894986672702571	0.7672658696182367	1.0241433898992307	0.9263863660765989	0.6367527361892337	1.5919497983815245	0.5155100351682875	0.49591161021005914	1.0270841633635601	1.3064249234971932	1.0714436602363788	1.0678182479794696	1.3885751223929133	2.2671886329769233	0.49828885163288505	0.7538380226081236	0.5826099275329654	0.8646586029237875	1.3365011540527645	0.9591422061037181	0.824834447588388	1.3189956763635005	1.2051322486586344	0.5787198333201009	1.6630670364005824	0.6262214185571627	0.7732427436319417	2.8	0.7851263616662594	6.883326404183967	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4440000	-6.197667221408571	0.0	0.7149943545036669	0.5	0.7016503775551005	0.9673828608556717	0.767843743027853	0.7274702795990196	1.9946138639604858	0.9708231516505244	0.7640801491606071	1.0214025806045903	0.9344886058609986	0.8533659282324466	1.0023549466735853	0.6561633616304743	0.6441877836255866	0.920286217562619	0.6947415363282428	0.40514291586562556	1.393623003557602	0.4774935442832383	0.56090307959549	0.6881116859718805	0.9844014195491773	0.8823054812746234	0.6861036283897906	1.4888363920328562	0.9156454191726847	0.4651803916667261	1.1804186179952614	0.6109381602352384	0.6666202532207998	1.5202285625594378	1.3861456188993813	0.9105728725623995	0.8227826807971306	1.0608155106957557	0.6286178876939633	1.3226063775852883	0.6832576555028698	0.3457884759420929	2.8	0.7805207143840475	7.593740455141291	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4450000	-8.47926023638245	0.0	0.7425854246096163	0.5	0.5230461217387675	0.9371887785837401	0.5363229119224064	1.0000649886912938	1.7322583160812235	0.9948533234898161	1.0496596548870907	1.2975202825852226	0.8404464699453359	0.8079661244989323	1.108030777436365	0.585324195290706	0.8920517869250391	0.9837502676153617	0.8029155851651372	0.4787314320643212	1.247358594648991	0.43503827147142066	0.6114033126413526	0.7904863484939277	1.1712917629295665	1.088177405260547	0.6286397362717586	1.1904727391384613	1.0692914380909448	0.4573271697361535	1.3385574369944468	0.5607685286254662	1.3714988928547105	1.0438628766194866	1.3943784584037342	0.5784108416884972	0.9878927851382825	1.1437889772609378	0.8355302350514247	0.637320732111159	0.6489076411414302	1.253608595566405	2.8	0.7729086829977186	7.425114843995247	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4460000	-9.251649640569873	0.0	0.6803135375387442	0.5	0.8033988136974332	0.9541632163079554	0.8538418871363473	0.8575260553312364	1.835389438451982	1.0915815582082118	1.068889894989781	1.4375052617236588	1.1291836086127411	0.862637052106659	1.1857555011564913	0.7132515300807617	0.6820926963884317	0.9606569090455395	0.8303541870093316	0.4153022023373182	1.4855792513658932	0.4448939176942955	0.5350923681063601	0.6265490383041209	0.9050521521946638	1.3670590351829794	0.5740516322806318	1.7131054652578916	0.9667261190099425	0.4977533268772897	0.9368106207322612	0.6919052087995006	0.6624830633000297	1.082264871188104	0.9109324632668935	1.396282567528541	0.6799936903094591	1.0463582672830756	0.7055850644901606	0.5653656136220114	0.8587880744153433	0.9314284102763488	2.8	0.8539882838679397	7.984706317026527	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4470000	-13.54639719417694	0.0	0.7240775638379593	0.5	0.575217438293198	0.9514084962826278	0.5799514533705286	0.7089914293152078	2.3019220664211133	0.9969624960148503	0.988788887102757	1.2939467589271267	1.0863852990706615	0.9195857476548426	1.0339258290970417	0.7923156835423344	0.7279886037888368	0.904407942285436	0.6473265326317799	0.3826750045395712	1.3083452775507607	0.32587238523665796	0.49811077547560295	0.6382393383687607	1.3408411175303383	1.5017832540121943	0.43106545707601995	1.4985853314092759	0.9672165118352831	0.5218092608882898	2.2703751925913336	0.6622017318502749	0.5187712349542547	0.92539630411192	1.0081872534056693	0.36759859629870434	0.5271932857094932	0.6303601536850605	0.631631491725146	0.39949367258982466	0.650207900286153	0.6860747782448399	2.8	0.9282804136107903	8.266992924311214	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4480000	-12.736945846180891	0.0	0.6587247444559338	0.5	0.536878012902526	1.0918192980058827	0.7112853090585746	0.9705152446029554	1.7439412916338024	0.9831412529583203	0.996812045472234	1.1960775199395375	0.9323494610271312	0.8227667306836385	1.0663900652659992	0.6166782978597884	0.7048123059077783	0.9002714469500096	0.6519418008210262	0.37483879735618325	1.419962290346763	0.4387835840014742	0.4615444700366085	0.5577894754076287	1.1490922804623267	0.98603615637036	0.6424379726993442	1.441790576692077	0.8386717157441264	0.45091908482721155	1.447679103516136	0.7343577654839704	0.4524798610860228	0.8407958837589871	1.2517363392436727	0.4469100050671382	0.5494765960939892	0.6342752933802602	0.5710597010427089	0.6176198666505408	0.4711385455087397	0.9250696606463467	2.8	1.1192239922590594	9.361333769222872	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4490000	-9.617584767262127	0.0	0.6486598615663907	0.5	0.7996218634524705	0.9921496806960514	0.8022842781365946	0.8625094615135419	2.2737722901328055	1.1554180338360236	0.9564505517482235	1.210405277961383	1.019644501834028	0.8045205091400749	0.980285596829741	0.7238659496559806	0.719540647212465	1.0219651838687331	0.6554860048714618	0.5544143585922843	1.2613515681983072	0.44803706880800365	0.41101421889190703	0.7474675420077119	0.9490471055899875	1.1130798344173614	0.5361184324896271	1.3458173081801938	0.9498613963377934	0.5008893972517823	1.333110845899059	0.649530341540169	0.39155887006332335	1.567708069984975	0.7681580503985894	1.037232473268074	0.7058848797053284	0.9015986174683858	0.5592875572548138	0.6385894939776268	0.7066632738507501	0.9976691833748231	2.8	1.0381605393131839	8.73783857633371	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4500000	-15.752226632915129	0.0	0.5820003324323304	0.5	0.6196379245167978	1.1167711191972187	0.6401844853038772	1.0682651142646025	2.2259562914190574	1.1541371432891911	0.8650300845641375	1.238902245763504	0.9756036013052706	0.7112922559693041	1.181516815132174	0.667475869325252	0.6301280130522522	0.9208799181761151	0.67016555058214	0.5439473245011571	1.647382969480505	0.40191275727362963	0.3667000359187699	0.9217793433675019	1.101364422104122	0.8849107455251135	0.5949999969246177	1.3488487578439754	1.7406896494497022	0.4940496257114757	0.6818943352405595	0.6122230342948992	0.9584263273768616	1.332228116377552	0.784147224500385	1.4460427890705394	0.7494364953272917	0.6276178970257875	0.6993931605890034	0.5581343009971538	0.8202393126944914	0.3278231218302429	2.8	1.261258291645205	9.90261714133899	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4510000	-10.823821305818004	0.0	0.6224099462606479	0.5	0.6374963809053471	1.1220682340621537	0.7677374580797047	0.8453211635797236	2.5696107023966555	1.217013956050166	0.9581702481484639	1.3265492205900293	1.080143094588533	0.8754162427665011	1.3698717206412985	0.8359284418331921	0.765937521296761	1.134593908778745	0.7144405451491701	0.6126758633720619	1.714138381551331	0.3618990119352011	0.5595289918908242	0.8617404531530083	1.0961363308009275	1.0335257562782973	0.6823657024673444	1.0937155816217403	1.6196378948335999	0.5172385718611109	0.6527405581812308	0.6421882313519338	1.1453444518551334	1.3054654047345668	0.8230240886601282	0.7370773049520765	0.5750572158887262	0.6341887476891385	0.6651791050479625	0.5954042863463155	0.7701744760354701	0.8368309744876696	2.8	0.9798452006922541	8.633386349531031	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4520000	-15.546009779307099	0.0	0.6714261494931286	0.5	0.5539448544298253	1.1533423488287666	0.6621214822965673	1.2553980870117916	2.057290419454921	1.2986472964309725	0.9985501662024782	1.3618089805141211	1.7120426635801969	1.2436039415499456	1.4231014312655361	0.9038729069414458	0.6801031633370495	1.049840535133991	0.5463522225595145	0.5185763133711545	1.923086372423847	0.35080913031898026	0.49112346672844287	0.6323314899413224	1.3743475692790563	0.5802801532268189	0.7111124576404019	0.8770939564255672	1.506754329004435	0.4151046125506257	1.2559703149898604	0.6160893900266159	0.7516819814620441	0.9381930844831922	0.9930061610011771	0.6798981802813682	0.7028320239681243	0.33716627542035416	0.7823500298451346	0.51728216188631	1.154716558232415	0.7620422682814019	2.8	0.9090941711561787	8.190541491550771	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
4530000	-12.118874441529195	0.0	0.6826900557038497	0.5	0.8445072036209186	0.8877633684505348	0.832644905272348	1.147737246785716	2.162218311254293	0.965241278157785	0.8712809896445236	1.205367693500297	1.093067045441497	0.8459704065203779	1.5133630240939862	0.8832111574233634	0.8495515612232047	1.1300670119993859	0.5543966042438432	0.5010868777409208	1.751488993110128	0.3815987068493732	0.5352401425011328	0.6982059104281318	0.9473630508696557	0.9127477631501308	0.9695952742029575	0.8211816452087662	0.9956238739094754	0.4967428771710672	1.462530730283853	0.6256986702024441	1.423385711293828	1.1284610966555675	1.0973755191371763	0.907280194152786	0.6482192487326848	0.45747199459339477	0.8472569982476755	0.39843637879114213	1.094312316660658	0.27351637003333795	2.8	0.8545071683440064	8.047569636967468	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
