Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3880000	-12.400353096308743	0.0	1.040573868765279	0.5	1.4149134213561718	0.5897779853569174	1.2279040986772505	0.6550044562421813	0.8528335224658652	1.1866523597625362	1.2952772463394746	0.8893736800962457	0.9270325873683875	0.8296638348623795	0.7470648910693602	0.7530746334909467	0.9268754078746609	0.7747826402059662	0.6650068274965122	0.9439480579806163	0.7906224825861314	1.0136442270406631	0.5184143434849456	1.6049012426217495	0.6647727308176938	0.4463733382962727	1.7101070651259223	0.534946025344287	0.8161890141308887	1.892689046935861	0.956878405208645	1.16126862474589	0.9859438410836744	1.042836649607295	1.0138969289321085	0.6509982187186307	2.0770628564069495	0.8189198069546273	0.6959044772382252	0.6518705318115973	0.7379976729511512	0.894778691079193	2.8	0.891049691471622	8.330767636629163	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
3890000	-15.50638533986379	0.0	1.3070847471116238	0.5	1.1275817575997977	0.5564589285296024	1.1553659850774864	0.6277625156042838	0.8368819737124811	1.1430717163828517	1.0010428783160188	1.0658658364269207	0.9116166967168392	0.7671639772593658	0.776217602629074	0.6360439288440998	1.0675868755601576	0.7554139930438032	0.788041739639335	0.9305979441181371	0.6279708739170617	1.3763313613098345	0.590661817404968	1.5600142111471658	0.7130245911547032	0.42908898456946315	1.2791113567707384	1.0446025952558302	0.5126619437625499	1.639717915584285	0.7155137963017454	1.9548796589542934	1.145660353828267	2.1481627567941888	1.478378604959265	1.0545918165495254	1.000874933998042	1.0427600530803038	1.658985822512317	0.9791091570813053	0.8323937876874596	1.3228066555617102	2.8	0.6049235524753435	6.398209859120876	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
3900000	-18.26723229040837	0.0	0.962087471560151	0.5	1.4518157976462263	0.44645083824807535	1.1807206525608482	0.6644857501964544	1.0377631525745368	1.5392495379123665	1.120111475254556	0.9537487156665524	1.0377978847293705	0.8736068251093897	0.7644297354103073	0.4191791711256915	1.094189101924369	1.0165116800647669	0.8478032728275743	0.9695268620116291	0.5044743047278601	1.0405993768198583	0.625635253278295	1.4370113571451897	0.5977391290406529	0.8343115584208394	1.2846295044910128	0.9127909982615929	0.5334483790094872	1.5150864561648665	0.9457597906195043	1.611202318089373	1.8659021458644087	1.3189096308588606	1.1836800246668688	1.9454734230191233	1.3079044207521526	0.8883009710990668	0.9681204806920696	0.5541395494870645	1.0233987966276994	0.6699964685557106	2.8	0.9264107658750632	8.733033123963622	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
3910000	-11.976179657815031	0.0	1.133911660066357	0.5	1.0862905210732494	0.5152246924663479	1.004690247871021	0.6598668679396459	1.130770063534485	1.5138881798864214	1.0751634507954697	0.9212040826246715	0.7220442112834594	0.871753649006969	0.8657795385522538	0.46207914323019256	1.1086953430378275	0.864285977513036	0.8599751737305368	1.0978807408425706	0.48313690294483225	1.317138504178381	0.6142064099432719	1.2880303326496665	1.1292025005494193	0.6460520118660242	1.5087303626389144	0.6697459468998245	0.7387575570762686	1.4406905629846043	1.2595416989828132	1.0852516660400342	1.059949814563186	0.8782625527570378	1.8151324333369587	0.3778012568126378	0.9083861018550754	0.9329982380113133	1.2001346137649804	0.7520791054016929	0.9078585183083251	0.7342672709645764	2.8	0.8500097488102627	7.691948814731634	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
3920000	-8.5500901284763	0.0	1.1539674285676098	0.5	0.8982833761735372	0.4158327361903126	1.1269671768124236	0.711976660782892	0.9905894460054236	1.1023533831436123	1.0002614286752514	0.9469456639181209	0.9089672369874859	0.8816015980160775	0.7466193323202245	0.5172352516070886	1.2989769137805922	1.033984457826418	0.6996664066809934	1.1724453582982355	0.5881751590427161	1.0094756437599093	0.5742315300816093	1.0679242772710886	0.7885441632770798	0.500296755920123	1.360117773283359	1.2324366618633045	0.6706010834465146	1.601492978896768	0.9460776952413514	1.4655817518001424	0.8668739855420612	0.776549982188509	0.9410754779912681	0.7718482061493834	1.0465605033871115	0.7826619628157022	1.4499306067332256	0.7258392042919142	0.9313750378468628	0.838772586072374	2.8	0.7700662654413233	7.6131219404326735	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
3930000	-15.67561717006863	0.0	0.9356593605079834	0.5	1.0461409321159163	0.5160705483756258	0.9431652940746914	0.722571749373653	0.7153801677123718	1.0161509569577907	1.1103105744996684	0.8938048057506396	0.8964360596717151	0.7733264835124729	0.7862905330127349	0.4903208850400537	1.1184214604521483	0.9157914484200088	0.6149474450071535	1.1300266837145558	0.40297169832123403	0.8318906824332609	0.6386925866464321	1.1149807559344085	0.9290679199114436	0.5091684107393265	1.88959415224915	0.6280555904876567	0.5996777674549488	1.430512037023613	1.7278321555496468	1.1866220680208763	0.8621585998122684	1.0045869377984693	0.8935577438653105	0.6520890459947505	1.6084856992391234	0.7347599378196935	0.8384809393485685	0.4176427169549106	1.1638978694645075	0.9480104943798275	2.8	0.9580813217308279	9.660662812447061	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
3940000	-13.380669907203657	0.0	1.0897973514660202	0.5	0.9375703474629099	0.581842345254321	0.7353643593532212	0.8769548368349238	0.594954593086475	1.2930525220453588	0.9116005950273544	0.7406806538846752	0.8418494173646394	0.7376303361653269	0.7037553312728253	0.5399064803801871	1.2330498395058922	0.8422149820148676	0.8166827917925445	0.9432042859270652	0.5557111609274941	0.7925073470897427	0.6029369559565005	0.8294504206616709	1.013529909115849	0.6082465199280068	1.654057873395973	0.5101662556864967	0.6687727162655578	1.6249094563676159	1.0309689313072166	1.2654088463910393	1.2382568634932312	0.8557952124186202	1.2809725059102428	1.6758488233790136	0.5666871231995871	0.5837603885915184	1.7126126049632795	0.8990108930601208	0.9722296322164944	0.5486365767923002	2.8	0.9295376843169526	8.674367272493232	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
3950000	-10.344388195990703	0.0	1.0558753640458507	0.5	0.8598628746801444	0.6123340369218928	0.9798090028507518	0.7065323796830382	0.9347576800305933	1.6653497475021621	0.8873039402723647	0.912848853070795	0.899285386616243	0.8301774410972014	0.7084478417531075	0.640689882203539	1.285543316243573	1.0887232591272242	0.6113218609214858	0.9604762449340216	0.5054043174427418	0.9099577115826146	0.7221234795259805	1.0082669883682014	1.015033337944974	0.5699307895736886	1.324821389461448	0.8341766974687161	0.9680661723276979	1.961203842812282	1.5001899640096057	0.927458166981037	0.9161048892101253	0.5833754182064225	1.0593597267889183	0.7446964897287696	1.0650434887201992	0.7763271354898255	1.4944006098724143	0.7981188564265831	0.5559133509061522	0.7834303901272104	2.8	0.9160915907951598	8.40806385152502	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
3960000	-16.356828651406556	0.0	1.3013753242110158	0.5	0.9258966306733362	0.4643002104580618	0.852178192947468	0.558160523711242	0.8291425160151401	0.8497443129437944	0.7412833203138806	0.7134500718188672	0.7351328429781125	0.6490607127106481	0.6912847189740288	0.5151066802334828	1.5381583745017549	0.9987669735951213	0.6261968622382715	1.3140266578548554	0.49159290959124574	0.6201604128046005	0.46038085317664046	0.7229062002692888	0.8010906453342453	0.5126227384404702	1.285485113344396	0.6838366273602725	0.899871194677097	1.9379524269022153	1.6481689337429684	0.8148402082106294	0.7637073437151504	1.7076159494125658	1.0560694315618053	0.934686431575803	3.578393633001301	0.9702909408027579	0.4456880766764035	0.64579970748796	1.5497904497657295	0.741835332019077	2.8	0.7224900407970717	7.356295020213778	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
3970000	-13.3850198894568	0.0	1.3509171386629926	0.5	0.7789898622107426	0.39259396316067563	0.8112135488458241	0.6081431080710922	0.5932167155438048	0.724608769024288	0.6932774282828604	0.6877963417906132	0.8341340362131738	0.578442878117717	0.7498474746978749	0.47338797807208743	1.3039463999982017	1.2220783898568786	0.635773142585007	1.671592371206946	0.6925611681327187	0.8852533308257635	0.48741968393449225	0.8908632258901628	0.5875490617534818	0.4509473129025184	1.593816179169972	1.1596350182346846	0.5379884004316755	1.5896534904443282	0.506162803686588	2.558180814847155	0.730308018592036	1.428145136555104	1.2219811851974498	0.7310745939246908	0.9086121869694179	0.7297118254870267	0.9478374495745394	1.3713835762190856	0.617398623349574	0.6745729251868853	2.8	0.7211722020311808	7.271621953427187	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
3980000	-16.568544221504045	0.0	1.2148088955557068	0.5	0.7404705477745033	0.3494240030018965	0.7507421324047938	0.6337750743954328	0.559128417785619	0.7293409263105403	0.7549873341090662	0.7157931907204723	0.7063450567263808	0.6992567804852684	0.6273277287924162	0.5253146298448583	1.545060528750572	1.5481334340710193	0.6686868221615342	1.3408025391415062	0.6895039513362837	0.8455471369399911	0.7330383488292179	1.039249810567895	0.8989177660698333	0.6698813855731586	1.5226191196987777	2.0039997878625457	0.5406596315988327	1.5902123552921745	0.8326183412113429	2.7757566677918257	0.5491871907969482	1.1988360990576243	1.0751919214788221	0.9619907753913194	1.2256521326090721	0.8485107722451084	1.2069460516140436	0.5613668601655362	0.30642529979955013	0.9682504705407123	2.8	0.7418592742509458	7.620359916876486	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
3990000	-16.08595505251384	0.0	1.092006016935467	0.5	0.9307418215633096	0.5389205631701588	0.8700746594422135	0.7188017905251655	0.6159055710544978	0.9656307231233151	0.9411524898766461	0.8890544016578197	0.7571512723414806	0.7162182812169782	0.6962047585480259	0.4637064402076934	1.6614858880037393	1.3411509152100225	0.7461781162784392	1.2638913239415122	0.6805133825944697	0.8906994586812942	0.6874324228942963	0.9860199530838942	1.1472089851304048	0.536309111768684	1.7105244912380388	0.8835564148093821	0.6628529655501475	1.3579690521783172	1.1499004414891596	1.7482298198086594	0.81969646308594	0.9803453524354874	1.4274215651459445	1.2842493817916218	0.7637039425202365	0.6300348022664035	1.0991696807280484	3.154611389298452	0.4475997885824665	0.9852167288005401	2.8	0.8034717931204551	7.9144294340037655	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
4000000	-10.191701754814275	0.0	1.205332972652114	0.5	0.9119382998525214	0.38323477842499953	0.7342624472972933	0.587579868660477	0.7073896296747438	0.8293556878219672	1.0348390235948381	0.8645162105283402	0.8124084383189224	0.7817384050522465	0.5724478389832539	0.49817924019558507	1.209983679206158	1.0425704527507385	0.6800738896019933	0.9719375084759535	0.593475526495777	0.8904079967100573	0.5510520891607108	1.108933503970722	0.7931104105305826	0.6423058077942865	1.337782221157874	0.5932406870300738	0.4757312611277016	1.3578195828577027	1.0372922007394698	0.9527745798056203	1.7547086469962638	0.8644820698944197	0.8037404091201978	1.2892962518409343	0.8975235870771785	0.6248025717621032	1.0814806529318344	1.3733266771655535	1.0745861290348984	0.5178834978697692	2.8	0.9043433367284354	8.318343042364376	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
4010000	-18.193562846880013	0.0	0.952143000841569	0.5	1.0783989658878022	0.558438184479615	1.0175221169428763	0.7070144949339536	0.7054369416978127	1.0405356082832076	0.8903806380003649	0.902926123029917	0.8298862068622026	0.8371768025736754	0.4592812271683905	0.5031699051873374	0.7954557850170824	0.7360347689032433	0.5687559691090458	1.0615014401796394	0.6613780332603173	0.9297849243994031	0.5751138794480906	1.0706481053643477	1.3112470300310464	0.3824470767208252	1.6744870571736867	0.8139369336724579	0.6003558060904695	1.19029086759661	1.267585480677186	0.8171585983010026	0.9408536894791193	0.6838826961405501	0.5298479047273772	0.9541536227471278	0.5876018337404625	0.5596428575308858	0.9379125142955824	0.5736924494332797	1.2517961017864803	0.2965284329827984	2.8	1.4471314517624179	11.388799076980732	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
4020000	-15.68555056624266	0.0	1.005645481233621	0.5	1.0723079957555401	0.6123898826674513	0.8093088159039835	0.5663095397849623	0.8907619146953113	1.3077181586345712	0.9386483758024432	0.6737019677102057	0.9427265256679677	0.755904708963827	0.5025599692988678	0.5622309791940509	0.8938730876379203	0.7320022932658692	0.6291156939427011	0.8865723833393521	0.6122848120829996	0.795865042272949	0.7306788467911965	1.1397174429498398	1.2438352242793775	0.2934366517196592	1.360251948956906	0.6121637293332849	0.66735509011812	1.3346853904886735	1.6913010402147945	0.6896864856501254	1.1534062255169981	0.668346962087239	0.617370072983223	2.0636804305182275	1.224535678224428	0.7285371447106691	1.034505672491178	0.7603830700479803	0.5792228735261228	0.8490244921235246	2.8	1.057177652593419	10.084812150675836	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
4030000	-12.139896248343534	0.0	1.0637937942907725	0.5	1.0316925663241983	0.5097891079126707	0.9093739801936545	0.6253251042216528	0.9948849968854513	1.46271225673295	1.0633414603730735	0.8738975108681067	0.8494222367700487	0.7758741358286879	0.5598931942736042	0.5379163342378528	0.8598420986748813	0.9513362632388017	0.6981599156836925	0.7798739880072341	0.7047662165211501	1.1996248716665492	0.6224255085313077	1.2952101156752858	1.0344763398539467	0.6435871058496314	1.2611859970890527	0.6884575250119754	0.7095992911506472	1.3702002772686757	1.965386500345267	0.8935356407115373	1.061560624872294	0.7863070646879338	0.6887091223040942	1.40550837477503	1.1722357351052974	0.6197613876015061	0.3992468995056003	0.6795148522808392	0.4976610002200412	0.5922781915704171	2.8	1.065229941444719	9.236575674109307	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
4040000	-10.06988036758714	0.0	1.203653963331297	0.5	0.8922704304087966	0.5171529611691431	1.1211011858744317	0.5592484453212159	0.825089618623818	1.8010577247856818	0.916173442166619	0.9525138435932566	0.6885290706342211	0.6414931112590432	0.6983648184544909	0.624843970728308	1.0585045768994001	0.6963933718736223	0.6767857275170446	0.7931534139454173	0.7212732062300247	1.128167241155515	0.7270345891404508	1.288398027250658	1.2622109901958622	0.4510181598126491	1.1034572575021508	0.7757008212918237	0.6548734978895845	1.3274455764503412	0.9272711530420873	1.1976446413077813	1.17680665443566	0.8714807145910592	1.0313915247489565	0.4729951031975235	0.8642214776156968	0.5370627765958405	0.45420424795943265	1.0241603033310354	0.5963150923001974	1.0322104377068235	2.8	0.8457689412752463	8.09498785321337	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
4050000	-13.315040853758134	0.0	1.202421132126636	0.5	0.7828176882463173	0.4548129147781146	0.7964347336267353	0.6325735676531572	1.3242939138526757	1.5078330501285175	1.242970886508295	1.06950433790328	0.823501257241994	0.7680869463287869	0.7813312624941747	0.5751599547067722	0.5517661674335725	0.6902396172741891	0.5742019170117271	0.7227679510821677	0.7603744509390751	0.8588770333017985	0.5745631528705165	1.1301187635460546	1.3815989891537432	0.48966630950344797	1.0979566745790237	1.2840477859874042	0.8780926669721669	1.978314078275139	0.9729906527199785	1.1451750808879493	0.8287069957420565	1.5968748481772885	1.0538551610602802	0.9244268850770727	0.712984986551778	0.6504151939122235	1.9457694185862273	0.48332422138445397	0.8480932022875747	1.2840182464550645	2.8	0.7509229203516218	7.664532403576019	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
4060000	-16.44895356629117	0.0	1.1264364054311216	0.5	0.8607901774498812	0.4304614138661078	0.789824039023388	0.5623049832816809	1.6217716379283171	1.9683582974842353	1.0655141544329303	1.2044153273519527	1.005321146548995	0.8852727347087477	0.6856752572410879	0.5565674192694269	0.5789436646924255	0.5109013060844849	0.5242833785159277	0.6160925250079523	0.7883075168330953	1.0688127411896327	1.0145652355871926	1.1086655084146901	1.1070991420284733	0.6324829865189533	0.8759828485973707	1.120056482579791	0.7755048463927613	1.619862303571833	1.8596879267357915	0.5589665155679792	2.2182058460579097	1.183525209411573	0.7828180458952823	0.6843521299470169	1.5609472485936735	0.7426123040106366	0.8962036493920023	0.6656670863802412	1.0718048257814392	0.6973083453531553	2.8	0.9638813811271401	8.63210918919688	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
