Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3840000	-17.155954378444992	0.0	0.4758340365593492	0.5	0.8786862649889222	0.9695563757242869	1.1476631057431599	0.35476965358975804	1.244873271425991	1.2389329488290617	2.3761435764537397	0.895195628089791	1.5051870709774382	0.7027892463105223	1.19564031062967	1.07008153929474	0.9373633612776974	1.388704526966154	2.2403198299277474	1.131045126213962	0.8503976607382414	1.425426406690489	0.8798147896087962	1.8345949519540945	0.6154318664459546	0.6652692472552746	1.1970474969714013	0.3629492730912064	1.0544476342387932	0.7987711189921732	0.5862100794795312	0.5216517874630233	0.8005061598092627	1.3842221335433407	1.4358256422841413	0.4546123207970597	1.1397037287390324	0.9971304236580092	0.2951576134475008	0.41120385028515827	0.6115711989494316	0.3624195244516773	2.8	0.8427197233076985	7.3416817166150246	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3850000	-24.823588020570057	0.0	0.4356191150143968	0.5	0.8215326506692313	1.3242450890791595	1.3647501688300243	0.23649907786905425	1.5537787989193548	1.1488008398076537	2.390964797717942	0.5939285101471623	1.5787094179762677	0.7492634382322583	0.85071011004263	0.5972057857497286	1.1452502329642416	1.324604580018032	1.7292069436879127	2.0298678405762245	0.5872538223320367	1.4754631305939605	1.0851050681016015	2.259842800700616	0.37895301582867585	1.3907993560684324	1.0013523522296215	1.9340761964077773	0.8455577379521558	0.671362879898759	0.3529075667933124	0.7322647057525612	0.44811720424494417	0.7339109697658033	1.258573877169553	1.441074393433869	0.8756399640993158	1.262249940225607	0.3313295359838354	0.7822619972920164	0.312554798757756	0.7950560936436336	2.8	0.9939053363644996	8.236196508640479	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3860000	-20.46558555872293	0.0	0.5335507769777592	0.5	0.6695307026714393	1.20568948570089	1.4772080589098404	0.27312778094650975	1.2478255205376165	1.0529533974178045	2.469107047923865	0.6987188768077899	1.385813121828126	0.7009234728634687	1.1315399393830472	0.8644837534210061	1.3006936178662327	1.2774386024604762	2.1808414037372836	1.9143118339764158	0.9457273131375925	1.3806883472087725	1.2217460122333268	2.6292823824456257	0.44163961741007907	0.9023263294728996	1.0462296786648124	0.40868803929268444	1.1931469295473955	0.97181195444029	0.4062626683104253	0.4200295240109994	0.5421609182489373	0.5259545147541097	1.004192296583641	0.5935502387039204	0.7886613263596116	1.9466804248039007	0.3028527965211811	0.7094881630478661	0.38201966336918924	0.5891981958368672	2.8	0.8479404353672934	6.920628906235151	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3870000	-19.20942770927527	0.0	0.5046995282570351	0.5	0.800463860319998	0.8432201781994475	1.0557154130735409	0.32541678174972094	1.2225547967773993	1.2437446679531827	1.9695754330436017	0.7093992642086137	1.5931173587684082	0.7799360274328908	0.8658329726872588	1.0540615592101885	1.2259224564701523	1.2715141413339262	1.751114538449	1.4051008622816363	0.7832958692316772	1.1027046000856768	1.202877018881777	2.2050168858686185	0.600094717479627	0.3803743545554169	0.8722328286354791	0.28586475390776944	0.968001216958219	0.7822917401841668	0.4919229324160066	0.31452604464855244	0.4296138312468218	1.5376943517009405	0.8338677395718985	1.1293808406612222	0.7161116822569501	1.0395268601727363	0.23979777074357803	0.45458324676782413	0.30680446956638896	0.4727375480332539	2.8	0.9637648980412196	7.900923351620574	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3880000	-18.295178559091337	0.0	0.44686889732311175	0.5	0.76962836436649	1.0940779612704121	1.0374335850581184	0.34912441592690296	1.2293086372723494	1.2530254165798902	2.214547956211438	0.666426503818825	1.9993057677244392	0.9009719571535184	0.5878590152974638	0.8512060161106255	0.9579442799304663	1.4466092116527633	1.4115349501658747	1.4297651780671945	0.7414290954849536	1.2764561723743508	0.9707386064550053	1.8434526684661126	0.6050793137603193	0.7785521192149538	0.7634627438529946	0.45216493154243026	0.6962756885652172	0.8051383658385738	0.9759157744793108	0.3175916826516483	0.4266906140693108	0.8714250171882335	0.9016393074941131	1.3259384798404783	0.7769850992960865	1.1248968744156838	0.25255032747983364	0.3564047059606343	0.41132410511928547	0.7155987097664596	2.8	1.1101450588566968	8.930533278062628	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3890000	-19.880364573798605	0.0	0.4646543760509519	0.5	0.7925292616489614	1.2424829472669714	1.430584122574065	0.3948979860980915	1.5557550711242958	1.584160144496363	2.254538888249849	0.6244515774131315	1.9573095309373523	0.9797949365892262	0.5168172680927103	0.8276841312439384	1.0125621300928538	1.4492494132201013	1.043790552079924	1.118168034915391	0.7207802147107464	1.4919456373177709	1.0534605361501859	1.6741389922457794	0.4572718922053738	0.5397630189025111	1.4138430229956547	0.36496909494347923	1.1262053731518058	0.6673613131727791	0.3693323498672358	0.6946789528559363	0.5766656875861488	0.6505313298121458	0.8118314671280898	1.0051906001560587	0.7485646320714889	1.1741311061093764	0.2993245986649781	0.34297938182148113	0.3057664986030326	2.227964863486732	2.8	0.9001520702564023	7.732204969942004	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3900000	-19.302410697683815	0.0	0.4750120631058587	0.5	1.0593828803560492	0.7768642874779541	1.1454152261440682	0.36831422220246735	1.6561837854194834	1.4393869881078378	2.08601723096963	0.7036849222909393	2.141408854228967	1.0072470677939027	0.7556245040342651	0.6491678848438089	1.1042381298418416	1.8667661242822216	1.6390333147156655	1.2933067597560615	0.5426508557671585	1.3790975374841339	1.0252068714247016	2.0596881836180363	0.7209090520451886	0.44813114981701724	1.1226277575662313	0.4566454745146172	1.3618965443369901	0.5606737319331336	0.5497450855263254	0.9965249360302147	0.5845580823271908	0.9421239375170019	1.1545705362845213	0.4469961867739744	0.8624223513813386	2.2202197417357534	0.3434999029450958	0.5681508369784952	0.4687008580028642	1.2386321190739646	2.8	0.75775764176018	6.871198939555777	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3910000	-21.225871956609378	0.0	0.4101673400571354	0.5	1.0496570317989868	0.7272984562182007	1.0445796604896738	0.3605202011082589	1.396932790779615	1.367843874749741	2.2579970490582246	0.7711953447911701	2.213708415955357	1.048511776469148	0.6340336643858333	0.7612662346674143	1.0394627311164355	1.4213339701338983	1.4235429106904474	0.8037088435761659	0.48863012462432553	1.3029518699952116	1.0621729445234942	1.7290616480338832	0.7481531542929738	0.9694275255494836	1.100391038841014	0.35134375658066086	1.7774049462161277	0.49696428114377	0.5482479264693473	1.0404775156960169	0.5315786618726035	0.9524304112030006	1.0631176686264598	0.3644120226087382	0.831865187992265	2.136019117104289	0.2531032075631326	0.47138936578639967	0.9694235739940406	1.1592079915202762	2.8	0.9230367044338025	8.541396220938603	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3920000	-15.913218057597462	0.0	0.46261352944360257	0.5	0.9327063113703856	0.9159456741845162	0.9619482958351195	0.3582112252498366	1.4236550127458503	1.4623235466038262	2.390921809975499	0.6719851472073523	1.7136210924146058	0.7486981293237345	0.415623204697504	0.6167575820176228	1.0203989929135544	1.5296058341840253	0.8147589850009815	0.7090138931129778	0.5076302815525736	1.6282104419551122	0.8912543892851823	1.7094088497639826	0.7297338549581961	1.19819266183686	1.0743069000375347	0.6137390771176776	1.2608182848998088	0.5532729186509356	0.5471172069477248	0.7395137506267838	0.5109542500076732	0.46498342600692333	1.1418551146305662	0.4503551500036931	1.0123943341817019	1.9229191074919503	0.3354864880180958	0.37783867657213255	1.1000403870220374	1.5990933821745714	2.8	0.822798837777983	7.607000468095507	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3930000	-19.238500862577194	0.0	0.40679163879796404	0.5	0.9820376867467377	0.7441250048847724	0.8007238323301858	0.4523708701207336	1.7137321827916685	1.659299177658063	2.305991666474746	0.60500270678708	2.0618368820742257	0.8768811677711895	0.39089276153834945	0.5953173424935304	0.7775752517722685	1.6545430733149722	0.7960745735919399	0.6034381506525979	0.432472924693976	1.4062530131620328	0.8012769488476981	1.9062532130633132	0.7709453050528908	1.3739031323946875	0.8634101918079204	0.4100928751741502	0.9482186414484909	0.5825116937818522	1.1385671869547735	0.8516710701197832	0.39491358383285896	1.2500792457528056	1.0320516899382524	0.5367993136451861	0.9771440077331194	2.0163128406023416	0.5123343003016362	0.33409248963141913	0.7165691905936042	1.4105041807639433	2.8	0.9595236270005036	8.644031607490955	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3940000	-22.568829235220107	0.0	0.3671570094271107	0.5	0.9600947924233799	0.858681842227232	0.8047228971231034	0.4830441488963667	2.106402765778623	2.1031776190801046	2.2869142557107662	0.8194263978424481	1.6665667669399353	0.8006184736194444	0.41020050759023313	0.6084184376665266	0.8643336967727892	1.6422987222189005	0.8844110645496414	0.9419004753099796	0.5182011957888086	1.394153351699418	0.7701056966734928	2.0608278284639203	0.8939779081329876	2.2894265099380453	1.2046182279689726	0.61219149471922	0.7632605428776534	0.6811058879694427	0.7952460029829257	0.6932564736537926	0.6650690101354395	0.721724837501347	1.0218107285572136	0.47009380613135354	0.9609185693945084	2.0350115590749502	0.34776952565090785	0.5826858388867961	0.40583496725645923	1.3408138883446483	2.8	1.0256956714624197	9.20228783877672	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3950000	-28.470405291005676	0.0	0.3419328436027449	0.5	0.8839291494011917	0.7108499881327712	0.9347628756491883	0.5208301974951648	2.0861199607790484	2.225524367608671	2.567161357677471	0.6018690822779426	1.8200912887015592	0.8083786642833907	0.4976977431273709	0.6092961622127316	1.095406720622076	1.549583335023716	1.018464895178979	0.9249890204773892	0.4402092684316624	1.5913155015671292	0.9884139787253109	1.8486902015882265	0.7320539726229496	0.7639657735194512	0.921225447445827	0.7139837046308023	0.7232843010749597	0.7122989812991132	0.6249397256466798	1.234064329090737	0.412637110743142	2.812299154105748	1.0960756498006239	0.7246713620496841	0.8625043369790456	2.7909593388453686	0.43675459376845416	0.38955839860830976	0.8560385469973959	1.1088021275726236	2.8	1.1443042283779739	9.868380191230855	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3960000	-21.84856787804801	0.0	0.38943383396140224	0.5	0.9824504581739657	0.8888143884487438	1.0826544559958575	0.4351456680321903	1.8956551726568391	1.8031034689767342	2.3069921007336447	0.8233454661215719	1.6868270346674281	0.7910421861336889	0.5992865122166688	0.7109499702071931	1.1672271375788976	1.826412253776354	1.5776297619101773	1.0586841609102506	0.7092855541765402	1.7216716319975964	1.0394643546507016	2.1301839098398307	0.8028764157242801	1.462059799118843	0.9568895900285092	0.6454009584072599	1.406058919243614	1.0322291381033746	0.7787461104227101	1.1658641247367019	0.3985632443476082	0.39917181222758086	1.6265200537002542	0.499457478259023	1.1229251201632673	1.5372389990592792	0.5535005240431295	0.3425444323454591	0.7456564416129435	0.629457784116056	2.8	1.1070740998512276	8.379415842592186	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3970000	-26.54918892754109	0.0	0.3419325475229506	0.5	1.0833710444548625	0.7657691893303047	0.8626595541454573	0.5324637961987144	1.7943954669283924	1.7274825219530323	2.455150060448924	0.700014715032354	1.8405183524294382	0.8314740895655535	0.42557233016502205	0.7210265052634944	1.2575242520038759	1.9682069555762238	1.1044785769606973	0.5687757769754468	0.6994374773396954	1.716776820764534	1.1418858833270038	2.21628226930605	1.3608798970451923	1.2382969350696995	1.3511330089160065	0.6958340494474184	2.109440198627659	0.9647534904120769	0.9383384200221003	1.1535991925591262	0.5704074840583776	0.7827979378818406	1.4805661480764074	0.24816579998857635	1.6848377441127895	1.3851471601449663	0.5352435438233359	0.3959582742659443	0.6927856117231888	0.891763449086022	2.8	1.01810406500777	8.687523363791104	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3980000	-30.96897680247274	0.0	0.328527690340993	0.5	1.1013478448545089	0.9084289150657736	1.407699687816847	0.35090024874727155	1.7185236996381912	1.6622239354664814	2.980245564301936	0.7744211175241362	1.9640810042885715	0.9408386877344681	0.3022038936408818	0.9639129250020989	1.1488879353286907	1.9291509012214363	0.8887950489380599	0.6885968957866008	0.6628527755715637	1.7340066171605297	1.0576912351106817	1.912384081491945	1.0615125296096344	2.5221626554549847	1.1776736262078213	0.5184260472752104	1.174740341122495	1.0478284660416965	0.7493191952122539	0.6143465354032293	0.6737985956704855	0.9820976033814087	1.5052055532187085	0.4515486664889543	1.688756468892051	0.9502197212810204	0.3167025082271886	0.4792507104151862	0.3049921327227275	1.3734715497374452	2.8	1.1170066630053135	9.484686106590486	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3990000	-35.23575776677705	0.0	0.32041848781187543	0.5	1.3315840284034433	1.032585764072172	1.3370958419682195	0.3246209127745046	2.1910859784041703	1.765669457421545	2.817306023882114	1.1093305668588034	1.7921536093575643	0.7394221773729265	0.3316168506499466	0.6542403018984974	1.1663654515460404	2.1915751146657003	0.7929761375610863	0.6656491877729844	0.5930328062961835	1.6495523199356077	1.0188283268523528	1.811817689343751	0.924368592345793	0.4446293680000481	1.1862416569172716	1.029408067311183	2.1376907701952863	1.2302811562848674	0.9105335444077668	0.8759544404958589	0.5459975346807786	0.7846622971714324	1.3596294671231106	0.3645188708275829	1.6782276217144176	1.2849886581629768	0.4248474983937988	0.4292109064049485	2.9089007025277462	1.5991915692226082	2.8	1.0356836865601635	9.186036052462969	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
4000000	-36.48657390497073	0.0	0.3731270289446029	0.5	1.5617783296468408	0.9899185677702012	1.2733145319250767	0.3825592452735284	1.7841644695942875	1.6634281791851104	2.723471574495069	0.9418805924103634	1.9895045865876904	0.949058918018675	0.27465405962348133	0.6627850497571334	1.2546717346126233	2.633411279264276	0.8635388027137982	0.9060474383025532	0.597592124740497	1.7703908898771137	1.0824578855630318	2.0789483548710685	1.9981001031426056	0.7204259143864904	1.2668834724337315	0.9867858092878593	1.4881980096356013	1.4293719096327955	2.4963215872366513	0.5394323567485553	0.7561909315099531	1.0512384664992984	1.291399991378594	0.9871021464583807	1.4040573523074442	1.6549017506031614	0.27837616189255565	0.6161072969260653	1.111902502585243	1.8111276442453874	2.8	0.8087659213835083	7.42078908248815	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
4010000	-28.644545275093527	0.0	0.3402688507500361	0.5	1.406315268822522	1.1988651501205978	1.5085537322718041	0.3672555504224441	1.7863569705022515	1.264628588452315	2.4824156488692255	0.7635940925507835	1.8768037029640752	0.8297024368964471	0.3842737140248707	0.6535140535857017	1.2969153645201157	2.114936610901711	0.7340734387202167	0.7646163491711572	0.5663865124340276	1.5313400873286427	1.1620977049899182	2.2075390610389465	1.1287117678024625	0.9967598009351176	1.1277090150112152	0.7475869368545209	1.1791024144087545	1.2456759649997269	1.2196068077891296	0.5563122323847832	0.6227965563689252	0.9463555245382583	1.7780794108297129	1.074970261184165	1.5817689368914691	1.7248230044120998	0.5217651268147699	0.4456493810876233	1.926204434960664	0.7738122930241396	2.8	0.9880442929530887	8.491434985811688	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
4020000	-29.715388652828796	0.0	0.3348106253191183	0.5	1.0545003770614951	0.8705767526053941	1.1312329704711765	0.3010057871598995	1.6732369841407777	1.2831703059346165	2.427893390841352	0.7077227209558524	1.6029442157834513	0.7981347967449625	0.38273393047647386	0.8198810348564904	1.1110242986537775	1.8872087992107673	0.8668966214726169	0.646574671235251	0.6167745076372826	1.3679195786128775	0.9559572784132216	2.9736905383164682	1.2449158248771641	0.5777556318096005	1.17790971123637	0.82784474137514	1.1995876943737105	0.7756613066162282	0.7641124193018286	0.5419629610132047	0.5949094909265886	1.798870553422147	1.741944351385617	0.4463696343313188	1.394338271241307	1.8750754837329657	0.43572248935920643	0.9425739009755595	0.5029341622700478	0.23396440626878745	2.8	1.082447478735492	9.309052398159146	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
