Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3890000	-16.555680214772554	0.0	0.12676803006974316	0.5	0.7560980893941087	0.6118835201359388	0.6376493480570262	0.7919656869991236	0.6626808961360603	0.5091520772806502	1.204129171179325	0.7812506677875866	1.3602561286307324	1.3445081406412933	1.5129799064884195	0.7705008926834253	0.958229494258799	1.5911413602131677	1.337824219154836	0.4377155444032396	1.485621265204333	1.6339339327619182	0.8721477996801775	1.3757113750994598	1.2179273877268062	1.568281056514985	1.5378492308186682	0.5776601918806502	1.0347867120377545	0.9195872507798265	1.5861687958484358	0.7437104244898171	1.023390087090179	0.9649141690505659	1.0521930871006417	0.7321072631129467	1.150796255193077	1.2400383044795973	0.7607915973082049	0.5658414798904922	0.630516395332626	0.8444397446156728	2.8	0.909499553911103	8.997716823902957	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
3900000	-9.360770077421737	0.0	0.15599411096768273	0.5	0.7213040832827843	0.6137650791984842	0.5456450829588082	0.6219806503797357	0.6408734652861986	1.078307630568595	0.9527679981771584	0.828359142719735	1.1578704684976042	1.4650149142795523	1.6107954803080615	0.7453929367760526	0.9843011405049122	1.5887842490402304	1.123821023230482	0.33016402165541314	1.6073525351048321	1.231071356771202	1.00407024688907	1.3516960443261066	1.3222548109434331	0.7163577202909421	1.6532757687864277	0.5396135209684176	1.0209052031470456	1.1092441516959537	0.995541025014389	0.8511010480783625	0.9522087315641702	0.8191452909887124	0.5447823914776669	0.7371709852246002	0.7639300877051729	1.0206771595451225	0.5547599018698304	0.43602520663897937	0.6389117449029585	0.5488930398266695	2.8	0.9147547527022295	8.248966537073002	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
3910000	-19.953817311824352	0.0	0.1408363896846142	0.5	1.123609562362111	0.8565493603293652	0.6722836975810123	0.5008090747619096	1.3342899595285471	2.8143578099823543	0.9547764100133683	0.6013672622858997	1.369955671324822	1.5376031143017532	2.2227445488429134	0.7159644083997809	0.9616955640110941	1.6018640609541546	1.1654472083803218	0.31770903111758364	2.326873983579773	1.2866101384263606	1.0073668212572855	1.5706332483281629	1.3024866386522809	0.7366674825537393	1.13224620122434	0.5363817253985519	1.5081548981953818	1.3395490900319587	0.868363089997747	1.0882821199482997	1.1714548582018949	0.6646675999722261	0.9239834248678401	0.6949354879072118	0.914902064821533	0.8747548396481175	0.4760503748197661	1.1027608621433667	0.6753779399590971	0.7179030479313647	2.8	0.8347781386062564	8.250386364176478	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
3920000	-19.472395869797804	0.0	0.15379716485627476	0.5	0.8280944907126253	0.5616167750057715	0.6727274587359534	0.6673451082544792	0.3531456288338385	0.5898422816021115	1.277755971325574	0.7344469176331259	1.2384341420336498	1.3967032931903667	2.048594239617006	0.7977356711096596	0.929102887667364	1.5274242116121715	1.0301927567344504	0.27338941549777357	2.0630823149596758	1.3809317998996575	1.0099701736106608	1.3653327508173763	1.8810321003341193	0.5836979364136764	1.1372846656969662	0.7362518065241782	3.349684194376286	1.754030701139559	1.534636465680656	0.7187192268478859	1.1336335672728435	0.6889586869525384	0.8344489663187111	0.7580779811493255	0.7711391708252554	0.8911959743053696	0.6283405148244577	1.4052947571253367	0.5630651373376896	0.783946822415456	2.8	0.828181123247272	7.83561746981289	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
3930000	-17.971742113756648	0.0	0.17029128188340903	0.5	1.0892453496100816	0.6369877273893001	0.623144680536108	0.5250052013968355	0.48008483070332675	0.7076506374782405	0.9706131426041443	0.6963438268418625	1.37594194602295	1.4311634613875317	1.729828780533662	0.862825972936179	0.6261781246743282	1.5945746805651195	0.9423623215584714	0.257260987666452	1.8800586037341431	1.1657961034969906	0.9269931991642851	1.3048385410578809	1.275622611892729	0.7562000931890502	1.5276770443336438	0.5561768226662895	3.1311381775243334	1.4811585826222795	1.2134013689027001	0.6641054293627754	0.9710399372705352	0.257781983770353	1.4439223070556437	0.5829473218013114	0.6038405270924707	0.8913043398771567	0.40491462766444436	0.6870022998775867	0.6424372482706364	1.55973984401813	2.8	0.7208119399820352	7.364112315400741	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
3940000	-9.033277422716441	0.0	0.19060694807405662	0.5	1.4919141370018678	1.4047244831397092	0.5459678337627967	0.4392928921973889	0.7692199911944209	0.7462063468190643	1.072882528004977	0.6172478547481105	0.7590693291529323	0.7870080309432899	1.7656611142723202	0.6203025627897463	0.7003777128794707	1.0560332315222853	1.080750867780324	0.24849504730366206	1.614594855539269	0.8237639014925067	0.8574661283730476	1.2758809727373985	0.918247431448883	0.23292016666503856	0.8745399986957022	0.836314685016649	1.1764421703303423	0.7793322837976284	1.3719092188345599	0.704445076441102	1.023533811267072	0.8431447913099277	0.7136549310836622	0.5209580476659695	0.872113922502898	0.6340534563836216	0.3757800562024228	1.1572098854871313	0.9636005624852646	0.731164498978826	2.8	0.7999461302724407	7.767510158978195	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
3950000	-11.253469130339003	0.0	0.1835420428189548	0.5	1.1748448212030518	1.3039264604355731	0.5942234811745971	0.446697834560713	1.0254409367906745	1.9541556503058324	1.0859851319348448	0.7889493613827665	0.6836621969977242	0.6864706109939618	1.9023210273613587	0.7326173458917008	0.8901577060442597	1.3516604585768772	1.1961769715406332	0.34281408564642496	1.7927286459630019	1.0574053748585464	0.8268419694274672	1.422799900773642	0.9397190094941165	0.393628431096772	1.096924805540401	0.6317626879541484	1.175728782617368	0.5719335066466551	1.1809926890876326	0.5533523586559776	0.8995980823281656	0.2691771508406252	0.6275058950421532	0.4676846906760561	1.355076605902478	0.7642062144289664	0.5869574751760119	1.0982820478771644	0.5256605193506106	1.3459964162164624	2.8	0.7571758837404924	7.289409115382875	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
3960000	-10.77970716417223	0.0	0.2102273664776201	0.5	1.1073028893812706	0.9184495482585052	0.6249346476008782	0.4661252779490653	1.0617383112820344	0.7424906480001451	0.8217642450517516	0.7461235203871347	0.4191048989074988	0.6018226341049927	1.8855098242098882	0.6631287128629028	0.6221040808360614	1.5058933291929661	1.1778198854984527	0.36539696688921786	1.8753467516854505	0.867218618421123	0.763622608856833	1.4697981125241426	0.9868957004559292	1.3169911002138501	1.0136324427532912	0.5391779219231618	1.3059278824442218	0.9662172986804667	0.6290930074835783	0.3975155083059115	0.7837084082652063	1.9801253969487218	1.2320620842084467	0.3888650410966089	0.8170220299637568	0.6344167328760599	0.5083188341789172	0.5406714717136855	0.568652950153802	1.7803901882032258	2.8	0.6793272359195571	6.9946240304159595	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
3970000	-7.180219120537621	0.0	0.18931663990773043	0.5	0.8779344368136471	0.6798766362860071	0.5750774976616863	0.4058910985363716	0.44056273303399973	0.46405622667431473	1.0481268519449236	0.6640972005702025	0.5622829742988796	0.6390650126391112	1.4664449706637328	0.8120280918159389	0.5998650369337473	1.2670820079763634	1.3856189799327296	0.3288179153895241	1.3484220248301706	1.064317325381136	0.8021511650945232	1.4371932378111207	1.2556081228234872	0.4136099498538694	1.5623635627815007	1.1999577039665201	1.3663872438554943	0.7249466827904305	0.6040540514660518	0.5842519174706963	0.9545032596475495	0.6531672869283665	0.6444644604225164	0.5501126033901274	0.6300036387854785	0.9482722037843994	0.7480775122937993	0.31779347615572123	0.42399561819437304	1.2891156000942112	2.8	0.8098278279922724	7.524999694050651	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
3980000	-10.180129820923487	0.0	0.16501145729444563	0.5	0.9573951557132414	0.9894468443266365	0.6700034733274133	0.5483721640439337	0.7420469839666772	0.9237732114765949	0.9085244574522431	0.627030786433104	0.6211546235764516	0.8180941555415363	1.4303293509888002	0.803896453988871	0.8259901464078252	1.200524201791264	1.453686096624787	0.4013379126085054	1.3807210051666643	1.1772041821060684	0.9755943901078544	1.8215286991544761	1.3211326900730533	0.4801602956874037	2.230302555097186	1.4309154475555639	1.232214569844446	0.2828743942462964	1.3054102174705917	0.9322313213164076	1.2142349009892324	1.2242556238508104	0.4433395796894741	0.628497023396883	0.8761521511876951	1.1549914319228722	0.933025571616587	0.501473429179453	0.4470288930675082	0.9098215215571633	2.8	0.8187450172416924	7.318327938286999	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
3990000	-10.744543336831715	0.0	0.14836105432784613	0.5	1.3359892841994037	0.8859804572126965	0.7500342698821992	0.533291733325364	0.5653019348439291	0.9243552878850756	1.1565934945798355	0.9159359622375496	0.6863615084433133	0.9295529389120716	1.417843336319978	0.8861993100418606	0.6956715259812011	1.0603518530653488	2.110855870996821	0.49335982901041353	1.2126491033290543	1.281631805285081	1.0133028096131713	1.6381799801771604	1.0396491906247016	0.5753917631393226	1.6797623966895165	1.0293069209242327	0.7684083347326421	0.7720698371632602	0.32516125580090005	1.8710870244516344	1.6673604864847567	0.8611011977518952	0.9523109777346591	0.5579989057441856	1.2170312217449837	1.093741786683009	0.7825696736101693	0.7232227989859811	0.5051204992116486	1.0117223099504111	2.8	0.7627840680713067	7.495838510275947	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
4000000	-14.13749864202677	0.0	0.15777687798412843	0.5	1.5839888183907285	1.074717290419953	0.524282155162216	0.6304053837247415	0.6551998816898613	0.5264863679596452	1.5986420653915645	0.8418753102152938	0.479310012694432	0.6911896729376648	1.2353279334518101	0.830090439959553	0.7313491225429265	1.3782485562891256	1.4937297675462633	0.41205070905368946	1.1044888688626509	1.2440045497165588	1.1339006420603555	1.578858031280465	0.9066655231552271	1.005479215210393	2.5615766717505504	1.21212297674755	1.01087875540969	0.9008038517407867	0.9339533802328143	1.185146237399115	1.5108860618129074	0.5000950419342248	1.0211069392982792	0.625623082092893	0.9310469259417917	0.7982350999036694	0.7287668623263484	0.6528306388018033	0.6219738776812609	0.4613231973557005	2.8	0.7948714358815853	7.657691217653762	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
4010000	-14.199200526372813	0.0	0.16667919747191542	0.5	1.5954777272399043	1.300062874603733	0.6113446013273943	0.5296241333488798	0.9210203383949453	0.6627346992323179	1.188579418347529	0.799558547617077	0.6626173397289777	0.6720855999808285	1.2117684315378496	0.8271289119564783	0.42180485197097234	1.0892483524964232	1.668372363483254	0.4254462718335164	1.2694028661679984	1.2058135423821923	0.9870360766855539	1.6113597917064912	0.786957266172828	0.8241945790562988	2.5606342440663408	2.087986111705418	1.1527176918502617	0.5102207641408282	0.5006226427000853	1.0187549167768195	1.3178526316979347	0.5340754793076092	0.8466420154240113	0.7377973473913954	0.5711593286704824	1.0825328530903384	0.731840223738054	0.3117155483846947	0.37397914040180286	0.9685636343568921	2.8	0.8007342341574476	7.433822237910075	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
4020000	-12.512737292907676	0.0	0.21201941778624567	0.5	1.6906088842478728	1.3361039246426991	0.5327028616481227	0.44549022645025915	0.5473372260322739	0.8937909961580689	0.7870979642418617	0.5771794532286819	0.7172925169669107	0.7940044028759311	1.4972345822955768	0.9352188672364349	0.6702316211416443	1.3699785478743702	1.7138909018866155	0.3116324841176114	1.3632934575849787	1.3583326917291327	1.0488569716674472	1.8494186578766136	0.8545713722540507	0.48480393840124647	1.6546925741329153	0.48325891356764195	1.3097493316947055	0.7607857605027724	0.24432811981400648	0.7437378314031013	1.078979290880651	0.929231681105301	1.2826262862909392	0.5086208791864695	0.5727084996477504	1.6554768962037694	0.8202551252775102	0.5882541261010588	0.2300232006109009	1.19571329288011	2.8	0.6334123156108569	6.0672220588400325	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
4030000	-19.113851993791968	0.0	0.16910658282726718	0.5	1.0888588687689649	0.7821056065671066	0.603770956888376	0.5284894596947995	0.5526813035768573	1.279296112310626	0.8619830994041476	0.6055648257857705	1.331014920866866	1.270729360507678	1.529801789679428	0.9523008757022697	0.8989835596721267	1.3145028319073695	2.361006531136427	0.524444897011535	1.4801275646085705	1.4675286953289952	1.0538214851293015	2.1302398139962495	1.0993082814304151	0.6926504397189192	2.059727635616879	0.9242416515875819	1.2694189110715086	0.4361894539405484	0.3326529928237613	0.82603147480352	1.2214168473430516	0.42857846648498915	1.1234148083544686	0.5840416998899962	0.6790610486673236	2.1262606553729855	0.7924961620205334	0.9634012311256624	0.2589451686420451	2.2795705284814534	2.8	0.7314264015176144	6.956762953693453	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
4040000	-19.262120699440725	0.0	0.14628919348691186	0.5	0.9499511429268241	0.812769119785047	0.7190078404120359	0.690452963966046	0.2798703914397034	0.3275595768214977	0.9063479712915071	0.6285469224037639	0.8193531442105126	0.8113488881594616	1.4839320901813289	0.8158223470147665	0.8363048743628718	2.126735625550482	2.4666085285486057	0.7906820970991281	1.415717490444691	1.1882202417781196	0.9949008496626056	1.7857357757232064	1.2754343858358665	1.3140823823835417	2.275105848753921	1.5118957997598244	0.7336526108934857	1.3164931029774907	0.9018133129424519	0.6036380758500568	1.107601779808647	0.44943102279965585	1.2081361022364796	0.6996215630240828	0.633118325042915	1.1782017334329573	0.7826329240506255	0.3199527314720876	0.4323412786090881	1.4651424682302376	2.8	0.8268837711887073	8.079656584616181	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
4050000	-15.149953345275124	0.0	0.15730903533345553	0.5	0.85299829620068	0.7658659221018148	0.8519139738520339	0.5421180712163389	0.29150000750240107	0.666212703876072	1.1534222487865837	0.6403634037981611	0.7246500897215419	1.0653768966983632	1.8844567069443579	0.9285812669189473	0.6263335500192109	1.1838780137934073	2.6140815805829436	0.6286770895312711	1.5751556257941874	1.2829201523553566	0.9974767328735398	1.860497823730063	1.7960450942855293	0.3896733549835283	2.060684491015916	0.5717192916327928	1.0844071355709386	1.1097075990042942	0.2613787180519603	0.9141702960400064	1.4783773742610822	0.7721824076226169	0.5983637578340728	0.62637734775605	1.4423268615106526	1.025877711750475	0.6587426482887973	0.729009143918214	0.9883864782379785	1.0424548364413584	2.8	0.7292502666132635	6.9121858324757195	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
4060000	-16.122103352775348	0.0	0.1898000995970399	0.5	0.8104966057310903	0.5785498757203542	0.7293311337140647	0.48116749502671874	0.38031981169584655	0.5383728309387098	1.2950488910523368	0.9706882446602731	0.6820014168082993	0.7313326567756987	1.5439398763561907	0.8873697267899969	0.5534310443345921	1.1086813476989517	3.0760737308750414	0.6592381633739328	1.426571396774606	1.1178902581039316	1.0826476269166436	1.6496874420522092	1.8337154196593115	1.2986898136100784	2.22824501255727	1.5663607548910103	0.6964510482425011	0.5425881728863031	0.7976172051767114	0.927606230851198	1.298831877453741	1.1256493797737386	1.2351708692257404	0.5933281298112891	2.3543633159405046	0.895935866024011	0.727910873641607	0.6438070909646588	1.2851695329053139	0.9323476680705046	2.8	0.5652480913916467	5.964958715803097	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
4070000	-13.821579451337273	0.0	0.16164873218904838	0.5	1.1608508796010266	1.0528263784175929	0.5875865009907363	0.533208796593379	0.786201243540896	1.4293237299396546	0.7624052526976632	0.6050420735587072	0.8271978806590324	0.9285444668382753	1.7401325026554824	0.9809201638053873	0.5542144915195336	1.013429499754733	2.6877594307741948	0.6040232217954453	1.7793219265306441	1.233525739889533	1.2752848330144433	1.840157779342974	1.3301789343972463	1.144086534306903	1.536619366614348	1.5023966023662403	0.8949779692688112	0.7646001734524962	0.8754079303788342	1.2512502175655835	1.6842611758335517	0.7761080390941134	0.9159007450222676	0.5662157497645265	1.6185880144367664	1.5445435133620407	0.7000463972216663	0.8435932028692021	1.0005318869420434	0.9727571448873714	2.8	0.6695218677926092	6.732799408345616	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
