Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4510000	-21.52237374004731	0.0	0.46244937148763765	0.5	1.3065026933888273	0.98555159569951	0.8033866053375109	1.0174824589585063	0.9367211736949901	0.3865956988130605	2.276700125196947	1.1515453405817235	2.0882705589061743	0.7178193654058938	1.9736939909819298	1.3695283676179564	0.4727379042582181	0.9345309011897667	0.6239418949368649	0.7081191500365238	0.9174243726237938	0.566496428713982	1.3367704092657495	0.5206997929649455	1.781422974984679	0.6816238670924557	0.5191850037567608	0.8986882148465329	0.9015611411703666	0.3422996883243494	0.7742378624064642	0.9325799371347426	0.35393005325698196	0.9578706607540025	0.8543761239954462	3.382042085657403	2.4722819723959093	0.9149859476234197	1.171713080733854	0.5558595674129315	1.0335323225014659	0.9675315019441724	2.8	0.837723826796376	8.189501887409563	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4520000	-20.491912708421264	0.0	0.480229134598475	0.5	1.1846781014754115	1.1738296076306511	1.0202086272724487	0.9872954540571268	0.915560656981481	0.3424168361414845	2.209300483018534	1.0586800263228664	2.1046530029439396	0.5699379621187779	1.9905483684616856	1.5715920254972375	0.4718821394774949	0.9857369400237446	0.6983874203186882	0.7272321005865361	0.764320569892031	0.5118133067053304	1.3557469856176831	0.568590972442415	1.7739799097754443	0.8088509518974984	0.5809865859100156	0.8674518468309119	0.8860725015524566	0.988397956292163	1.1812614611339416	0.6529155320107228	0.3892149988157546	1.357173264236108	1.3138689952966893	3.5986651872030477	1.2839595064190057	0.8619268359382981	0.5078822302819241	0.5509015375126182	0.7316636330320987	1.8616806501157832	2.8	0.7918375541514041	7.833375946568891	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4530000	-24.131898025268864	0.0	0.5393880390315129	0.5	1.4232554717555468	1.03554547474519	1.1672401955666136	1.0774871291757104	0.804448022422293	0.34461753131944184	2.0747723677582215	0.9679181540812746	1.348851917551024	0.47250622647817286	1.9797626865237872	1.5362835267036028	0.45154021969536046	1.091269461239108	0.5416290684081492	0.7013931578570074	0.7770336664796005	0.43332729199680387	1.1348583204792169	0.521689981832708	1.6782441476576488	0.7604634855076544	0.5405491453102783	0.6873121819092669	0.9439805572849679	1.2497072413251475	0.8730451263918859	0.6550997979900234	0.33038201045994986	1.3288470754058368	1.3693208923169369	2.9377410063123506	0.8502662594858474	1.1514575329082515	0.5490595275352133	0.49863535705050704	0.8939994575679038	4.182880803578173	2.8	0.7673450354095807	7.676036831650808	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4540000	-20.804514455414406	0.0	0.5207573061455508	0.5	1.1202479525688254	0.9556679799890552	0.8514885425644474	1.1962167286085335	1.1580852197336973	0.42720722785073106	2.0082670771971474	0.842985039409204	1.6093775124231184	0.5523455973970084	1.7074393602108016	1.359470850091049	0.4334833981487262	0.8632536816670006	0.5170931401575405	0.6442098792153877	0.9154220791129725	0.4551341767040273	1.116564796787902	0.554180315109238	1.55541090750845	0.7468443728035464	0.5910450193348376	0.6374985958184923	1.3831959443480881	2.567554322116212	0.7486668826635801	1.059906581400113	0.3152944985900292	1.1926836615218628	0.9728434403928038	3.014912855753427	1.8787229670197965	0.9166000866998038	0.6096872225912252	0.5221370262903995	1.6025880725297954	0.5427321567610218	2.8	0.8089063221128772	7.73129331779903	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4550000	-14.555831399402162	0.0	0.6515708270314305	0.5	1.0158007568794465	0.8533387844854788	1.1913025428794546	1.137288365961191	1.5128858706268924	0.6850132027489417	1.8043017710697222	0.7670338116944466	1.294626288349781	0.5098072250902284	1.6333925783768783	1.3224908490319556	0.3926864279212747	0.8853142028847657	0.5613551824731933	0.6381665477975126	0.7850100659373032	0.5072659020118133	1.1235463763742821	0.5896757892276308	1.5488213886827136	0.5761360985502684	0.43600432066678085	0.5329393886872547	1.046203834025592	0.8438675416839738	1.5820324016683363	0.6783417994242522	0.35065722513324665	1.1903811456337896	0.9541487235467687	2.841299694976334	0.8142909403767171	1.1505935834659995	0.5347571494758276	0.4401972130279809	0.7150134524096038	0.627921727765515	2.8	0.7470012870180331	6.737045658744511	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4560000	-18.617651664264994	0.0	0.7503708569979035	0.5	1.2145144698243788	0.7101948067984876	0.882560351913892	1.0778427055126651	1.830513132402092	0.8213388599701988	1.6915224457489517	0.7913809773669945	1.3154953631001887	0.32933051473793773	1.6586830497707972	1.1368767099339225	0.4254787240725486	0.827714803521058	0.5669034118769384	0.6066989532136208	0.897695397108607	0.4584373473873025	1.2166714256832596	0.5806623627980116	1.0812445712876686	0.3816001046396778	0.30736767294317163	0.5295481241811922	2.07522268597204	0.6978150261900234	1.2099803062426262	0.6811860240362588	0.3548475634851459	1.2157818050908267	0.7681038433194138	2.7753393091498384	1.4786546445715605	0.38594511691537975	1.0450624206490762	0.42484166566595066	0.8909257180305558	0.5907793943022229	2.8	0.7300842953343001	6.217305920867496	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4570000	-15.022634668545534	0.0	0.613740590940377	0.5	1.3939053719979633	0.8307858302358571	0.6693550430956628	1.0019417317282744	1.8693559988577144	0.551035655949601	1.616835416862156	0.766060754382939	1.4922860388707695	0.6078490642013521	1.1945071185631664	0.994618601135014	0.41846501128362856	0.7112998836122074	0.47877578206108756	0.7367978349246064	1.026564073824636	0.43948149290969135	0.9629307611855121	0.594811368111245	1.3013308282027112	0.3842970810486676	0.3353352156949561	0.5646357783561735	1.8371557516389228	0.9381743974496964	0.3150289032191004	1.666718484410372	0.3027595390083499	0.9209011272095717	0.7873243200103615	2.4157039667124773	0.867309180991364	0.5808724486589558	0.5952440094261655	0.6457056042165386	0.4686691198190346	0.9124812638010319	2.8	0.872838054220976	7.587812164065304	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4580000	-15.52023356408391	0.0	0.640936184705443	0.5	0.839110520207865	0.8842431288602459	0.7719395739302867	1.0079870728752591	1.86605569461892	0.8179926094767711	1.6892071509756588	0.7201749677272357	1.599407096633358	0.638643958232634	0.9378833998131824	0.804629295124457	0.35771125185878294	0.5230388973381079	0.42405438508410415	0.7178690205659227	0.9308613734609148	0.3703677441134673	0.8726253154236133	0.5999451594898406	1.7238080381460192	0.3595845552112947	0.2995381574606298	0.5347493084389737	0.9594109300807073	0.6709113851454701	0.6788597824345575	1.1835248052393532	0.26132224218040506	0.792658554379704	0.4930408819172545	2.357885791552286	1.1953251301057175	1.023225574119468	0.5494354444724039	0.8843075921185874	0.2636911217993453	0.9098140507207674	2.8	0.8893969864718904	7.731753772651158	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4590000	-22.326981156115657	0.0	0.6758063244342989	0.5	0.849268242048065	0.9478005487915067	0.4224460699745954	1.053770422548807	2.120353947852358	0.9016423842418307	1.7917256742989074	0.7149472544548783	1.7151763102746944	0.7745015134216825	1.1225980341683952	0.8428862781757209	0.4146063465978583	0.5645264875835202	0.4275321305004071	0.7420781325086985	1.143227503275966	0.42501750416702905	1.0095096245924569	0.880937856285613	1.8107736465660813	0.30678066523986125	0.3853733007203303	0.4831600213786678	2.032540989510482	0.2837958553764302	1.2003714956771068	1.3862712836813562	0.2542071426011552	0.7558790828760918	0.5054032600487632	2.3309202871074883	1.1814094219804312	1.2121896902997424	1.1439139418250774	0.7859705986403525	0.4238174873598096	1.3391801003182195	2.8	0.752411284605429	6.768377579324624	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4600000	-20.9963994130391	0.0	0.5647440294223124	0.5	0.7471331565398914	0.9159508662746867	1.004858008178898	0.878699191262442	1.9319298306899757	0.6539310937255889	1.7558985407520626	0.772995490819946	1.9090540360582549	0.5488146756677913	1.0078113268356463	0.939186242800696	0.38636616226517195	0.5653107861962375	0.3709427537665474	0.7775098460857154	1.1910870471744985	0.5208258796677415	0.9871581933185088	0.6993426471598576	1.8004882910756828	0.5100801641480927	0.30180828495357354	0.6427135430954458	1.4032388322195621	0.42085323869099817	0.19343696511512595	2.284385446062372	0.3228749905780905	0.9752165642890024	0.9449606662573173	2.1355701896804686	1.1874166523557947	0.7730568670210154	0.5290224767230668	0.9803179346427038	0.23618018451523215	0.6568593155322099	2.8	0.8670546596520542	7.865734848207694	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4610000	-20.095252941450404	0.0	0.5767398541557214	0.5	0.8668144516888459	0.7844688858915609	0.5215087075511406	0.8493257761072877	1.9156682942468999	0.7173697276804385	1.815119911333182	0.8571183442207733	2.034863646128576	0.8314945886414679	1.1291147647299693	0.8773310001040957	0.4354934880365296	0.6690060164628667	0.41944354144687024	0.7178891222264582	1.0114356326895142	0.49811439827111564	0.8318988230509763	0.5649601192532617	1.5594844136647177	0.7731942853516274	0.27109278567542705	0.7656276316354426	1.2935037211163325	1.2540903244444463	0.5358820313900917	2.7153320706826474	0.30907717420863196	0.9063673897859719	1.2307603115747883	2.3739010313074376	1.7923241219315234	0.7393227063628293	2.0220707813516365	0.9190440276210031	0.7413754107119904	1.0889416564235233	2.8	0.7424950412674695	7.469780528514382	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4620000	-19.50504867289617	0.0	0.5573564085427543	0.5	1.017957058658039	0.7880229839862518	0.7348185909141707	0.9210409305794672	1.330071667907513	0.5354207528506246	1.9608193408766939	0.8567986408192165	2.069756602467475	0.8065106107189628	1.358890046734936	1.1416217952740482	0.5275455097408227	0.7018597131662837	0.4291084547647831	0.7457625070650421	1.1276945129930858	0.4123855072133146	0.9290138796554076	0.6909466795027018	1.4668182935830432	0.9107324283656436	0.2792470451363238	1.041972477841399	1.1897277815498888	2.019247437777603	0.3904169987376757	1.566372580770934	0.3536954701722779	0.9330579889824486	1.4813645683712526	2.7520934948965907	1.5245179834192615	1.1312212304694569	0.7418091535749345	0.689387836870177	1.6108605736176154	1.0198293428990581	2.8	0.7145524014265376	7.219986832535194	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4630000	-14.691648506250946	0.0	0.5826392076569092	0.5	0.723804085785094	0.7847730960126108	0.7866517544883134	0.9770403930542474	1.0924680874768784	0.5272357987082598	2.2299039829315643	1.0468900574021403	2.003451264554176	0.8197381117410054	1.574355627565666	1.1584865356546723	0.4990597295726766	0.7662817720064696	0.46630142738247826	0.7356263758489971	1.1861414159562966	0.48723161463772624	1.0434653798769922	0.705920827972305	1.479140590256966	0.8888617682619726	0.39642024513366203	0.9934681639551046	0.9548492034430096	1.565151621550187	1.1737065986746607	1.427566262198488	0.4106219638824675	1.216837234084037	1.0591030703670277	3.109719142108634	1.018038095964472	1.0234378553015413	0.5150687425998719	0.6837712422793129	1.0915783050587509	0.7768684087231801	2.8	0.7076805853696805	6.730293974445688	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4640000	-18.821265009061722	0.0	0.6740952557035103	0.5	0.9224736831202864	0.8048414285496652	0.6560099396746641	0.8550956764665574	1.385532535828519	0.5560213547623475	2.510576315346671	1.2351699327357228	2.2577957690681787	0.7535456010024699	1.7994636679742302	1.3442184111566595	0.5431305540018763	0.7585914079727503	0.6007891532844984	0.745985691679524	1.7338066174478204	0.6181035140212499	1.1754244862191436	1.0743952674199577	1.1505546230158519	0.6994689063040551	0.3740952063733241	1.0043371556576788	0.5755909192030091	0.43776696471855936	0.8693617143528944	1.4630864939350539	0.3290854041417808	1.1672612647465126	0.7817878497733769	3.5562229310248377	0.8950347105976517	0.8112008301524001	1.4685059137297547	0.6906538057132526	0.546253286111751	1.178636886930725	2.8	0.6429141735256556	5.782676962157275	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4650000	-21.315999205742735	0.0	0.6026911340154615	0.5	0.6674812708635751	0.9519474716338416	0.41713465073457223	0.8579359002917628	1.3661775147450943	0.4664741125339289	2.4873081010540883	1.0233957477646634	2.360364027716821	0.820336131318059	1.4722476613008662	1.3022929077843208	0.5191798048658554	0.9662390696696257	0.542280906320687	0.6986029198382118	1.6163247901622277	0.8226164934554211	1.3108357735399914	1.1986393572141232	1.605428800979107	1.0534945616645373	0.36185381032881414	1.1797798663128716	1.459393075406397	0.8686123204732061	0.4624014792656309	1.720738133219681	0.28601551894181404	1.1501819196986318	0.7618821403307309	2.8863297195037707	1.4835715070994548	1.1190509609296708	0.6974583745168674	0.4694193855597811	1.003640159711525	1.6967329221648353	2.8	0.6408126762887708	6.302495560972206	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4660000	-15.333974306933033	0.0	0.508752470308669	0.5	0.698308957919765	0.981451714182566	0.7503747990351971	1.1505958430748375	1.6381632631808232	0.6375121323887079	2.2919573028708276	0.9811010347072587	2.0673329051209652	0.8499486774705741	1.5013729581848811	1.2893144408644375	0.42065203781139787	0.8503161237522355	0.5930073403725392	0.7647660651534961	1.4820506374866511	0.7682500090904676	1.2723907800393577	0.9672472180718873	1.8527912118631442	0.9644086037359914	0.3521693520407019	0.8641555153594069	0.783638107232597	0.7580678910882387	0.7322084176511934	1.1439968654450614	0.4040343490843838	1.1444630388335335	1.4889258788501272	2.3400677987744163	1.5082186504069108	0.9870433684604776	0.8827276813374374	0.6541818951855444	0.9771752759889084	0.9218563028149575	2.8	0.726238846073732	7.240412514497227	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4670000	-18.510180178732902	0.0	0.5071425994884945	0.5	0.9469282338227176	1.0393381732134166	0.7402847196811908	0.9311890759319048	1.2921666299839962	0.541831275666193	2.2483510797996233	0.9269925287228172	2.013249689122788	0.546638216440349	1.7753293765434144	1.425725464097199	0.44122099740025134	0.9650237219204573	0.5329685761967453	0.8513620859899084	1.3240767068621577	0.8966913475353767	1.2364851703338446	0.9341638941247802	2.3288981155398285	0.8441302007634215	0.36516301801229395	0.7725498433378883	0.8272114055837696	0.9437645496992808	0.22430777828134632	0.9854057532553032	0.3492552261649033	1.176660421104053	1.1689485994042734	2.298119042050714	1.1198487710696163	1.4650424354271785	0.8177642651937516	0.9468671149435111	0.44560588873711965	1.2828920494483849	2.8	0.7541574858476284	7.348984262859251	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4680000	-16.598290783708023	0.0	0.5672123576340262	0.5	1.1927108471054326	1.218772679280168	0.8944804198094862	1.07173073873998	1.5909774942130965	0.6077822306746822	1.9909138878730581	1.0509684479500045	2.2794739456371915	0.5940956370259804	1.5204926667462852	1.3863981776403227	0.49794035763615047	0.9150958982719304	0.5010517256052422	0.7424644738524397	1.3637604409443687	0.783704469755181	1.1021955508094012	1.0348351279922259	2.0080034303414562	0.6670613629256095	0.4003033031504781	0.7322944991740877	0.6794683926385732	0.4534517045776388	0.3778349761292937	0.9997306569420561	0.3670204171229686	1.1336201458571682	1.0357421045550814	2.1451319921551746	1.3921154459492842	1.1060249259260666	0.529988401998304	0.6718562820699223	0.5892507019562844	0.3225998217470618	2.8	0.72597210944181	6.768524530390323	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
4690000	-17.314467287550308	0.0	0.5079433382141506	0.5	0.6608161633343138	0.9320020134844126	0.5912698298295399	1.0420238118544989	1.373838673843287	0.6920906330154479	2.2744337984192073	0.9276171415264552	2.1890342546449917	0.9188684028563847	1.710686983103731	1.4972245013926235	0.4790784761603411	0.9396487958607532	0.4886858110737971	0.7462261272477682	1.4279913599074479	0.576997911977033	1.0763139176802605	1.152637725627044	1.5748151227538185	0.4127298103765139	0.3212623727081839	0.8370884612879321	0.5703332174044464	0.5524930353787934	1.0842969155392292	0.8142102125055563	0.3071381024988231	0.8287176085738625	1.0287011243845934	2.1875302063227826	1.4596767162203168	1.364615465015104	1.0321633538175305	0.7727806557551011	0.8454085360496361	1.2391148357898123	2.8	0.8597067004131308	7.737613922999887	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
