Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3920000	-11.657801314580215	0.0	0.27308533643589866	0.5	1.015601306752521	1.4808487017125436	0.6799689146363267	1.1988444824907787	0.958090193409238	1.3237253945809044	0.980234905519514	0.4999332982138153	0.6991819018314662	1.0091219227293324	0.8152875784769615	0.8405165914532527	0.8905870394873187	0.5876303934157686	0.5410305065827042	0.8615626092724494	0.4865296904607932	1.2166367845366832	0.8193150899819887	0.9462721371542164	1.4573850948653573	0.8988809296954233	0.956685534514982	0.702363555517993	0.4394902911736569	0.383135930217502	1.0734988989235985	0.6977267335361828	0.8598940416488509	1.4830830609485053	0.8072675685931847	0.24455467013376656	1.2238530784724495	0.631874082086415	0.6469685234538667	1.3671903084686143	2.1431913348548886	0.9363419813919895	2.8	1.0245424486362946	8.577878644332761	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
3930000	-11.238869516855683	0.0	0.2743106898242964	0.5	1.0144974484961093	1.6935032311463645	0.7895082173587922	1.0462572933501275	0.884197796166386	1.0551234201565935	0.9929107026040932	0.49920498115807366	0.8564851604609748	1.5186371714852913	0.8861071989856586	0.5908501228494163	1.1666356375114109	0.6944050350933846	0.8295294036795802	1.1938665633371008	0.503119751463244	0.9367947658796574	0.6985021925766357	1.0139759758949933	1.489477828012905	0.4739982035893791	0.7222687906451165	0.6657398292818932	0.3790256887512591	0.38143118286980354	1.152349878402368	0.945725434472584	0.8635445479570981	1.5903043790150007	1.0126950936141539	0.3039226013370371	1.128050603573477	0.8988548315794658	1.165263001046238	1.3785766724659696	2.0786837808235865	0.8144272163519132	2.8	0.9892352371342747	8.202746487430044	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
3940000	-16.558809846641783	0.0	0.28723844466899495	0.5	1.0494151295766339	1.764139771455389	0.7824648859575507	1.406292099278448	0.9429628113050287	1.128270855231505	0.9762070405163435	0.555508599389038	1.014374188795288	1.5903646721322482	0.9858778996070743	1.0548353793991698	1.5978476689096341	0.7422734695270269	1.0983890492480997	1.4289772793279172	0.5560983182027653	1.3229965006035957	0.6682902593709007	1.3559323753239285	1.6600477339986845	0.44538889758108463	0.5858805174216305	0.8285764254997795	0.41183464979006895	0.36330336569110927	0.9079113617558039	0.8193963396499703	0.8932675828343747	2.057133836271482	0.8227880165228618	0.2739964280632054	1.6233586840277439	0.9303978164318345	1.2280019284862917	1.197720374403585	2.7458214846849813	0.8062109295108286	2.8	0.9286671138542776	7.407748477536557	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
3950000	-19.441680222504253	0.0	0.2525347898277039	0.5	0.9875724256414128	1.5330773473970525	0.5472125213809215	1.5639431170546203	1.1980260245251022	1.4559087085052687	1.1512403543545695	0.6539305262781405	1.3145411504385618	1.6587376506459663	1.2797048436383216	1.3033384048555394	0.9886049622221111	0.744233610569944	0.6714301631040621	1.1594081438438488	0.4522225643123058	1.103730721788028	0.6923762714293915	1.151065853932872	1.5084200858238948	0.51494476819197	0.6870484058015333	1.0389371367893754	0.6876389804685591	0.258454386121836	1.0178683555433405	0.8983603550228992	0.7642904817252405	1.7635048812231087	0.8846121692295376	0.2801503207568609	1.511756886400665	1.0284016745487559	1.3411730929297718	1.6428928682885267	2.4881673768260453	0.5245223094863065	2.8	1.0358353595571932	8.085136304501336	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
3960000	-15.13783987560335	0.0	0.3001293504313224	0.5	0.8790673363559378	0.9148144587702529	0.35811622448015706	1.7706758996140126	0.9737385891955225	1.3395715907319852	0.8958986172041944	0.5914223475461011	1.1095994946392977	1.69565882418752	1.3893671382525714	0.7276505186056815	1.061566434282884	0.6614368928627038	0.541622637715703	0.8492693728766438	0.5513142302424568	0.6387242333358819	0.6654136976084615	0.847842779266266	1.6940278318323472	1.6217455090748234	0.9675232136252668	0.8073455880675178	0.6603874989577593	0.2881398659446122	0.5504824239829864	0.6158850875568915	0.4506594752509734	1.4751366204528296	0.43027499523970614	0.28772744883095946	1.1422521844327083	1.1326888042945675	1.7666615965121713	1.14280203220892	2.2907940288097532	0.5429375486278297	2.8	0.9936597578106954	7.606044883530141	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
3970000	-8.973554354257356	0.0	0.32238415116937963	0.5	0.8580448582503055	1.5083368011012286	0.8790926748593213	1.9260002815611788	0.9617301596997978	1.489638173162312	0.8152880806366705	0.5399844295205585	0.851947337852736	1.3763460416483186	0.7554121810623136	0.9399275186447762	1.4438823155660798	0.5396325250292161	0.9664550759666242	0.837913918827321	0.6632851975977483	1.1800560657239407	0.7985438436189892	0.8899755351072548	1.2008803594724986	0.6296111662585312	0.7967986165014106	0.9108410692845239	0.3993819321868274	0.5433095998087558	1.3083169232049223	0.7581839953404637	0.5417323313351319	1.3364822534290788	1.028276559849611	0.26783883278693543	1.0717233964803299	1.1521794529028941	0.8563219550044916	1.2249956240235715	2.137590449545711	0.5052386822272678	2.8	0.8055229311542247	7.088077048757723	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
3980000	-14.275308445728623	0.0	0.2915192880461701	0.5	0.9885067412396247	1.4250622070698864	0.7555332790706403	1.7806392223276846	0.9415507931112954	1.7354812251899736	0.8255176960633173	0.546021267691406	0.9354837267520668	1.667351226998837	0.7165881692336378	1.2391064280426416	0.6084607629753858	0.6208008841931498	0.5282647796639884	0.8652667509990286	0.3810646789016173	1.1515060216388329	0.6861801611984425	0.8372849148755692	1.480952325494965	0.9826638465284571	1.137917999304837	0.6310098967192113	0.33346809744558414	0.4651647720805164	0.7739973023438536	0.8422846552939693	0.4938665575224814	1.965327271198053	1.0468913062912302	0.2671707520202334	0.9182552800811189	1.3385754254576703	0.9833311048147688	1.210373058976237	2.384768195798847	0.7463208711645335	2.8	0.9697762068346745	7.941021838952685	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
3990000	-12.856767874099262	0.0	0.2972414540052709	0.5	0.8140013290684731	0.8743532543967626	0.48503409312659557	2.313506337848839	0.9942940152070481	1.9000464826424268	0.8981614884903865	0.6351889460783006	0.907798568273022	1.3463100760424864	0.7397159074725269	0.7179706845029667	0.8702371572721604	0.7028161723519749	0.42965628505060605	0.9483274065268054	0.3095435478466584	0.6214728309867021	0.5946488811810657	1.0103523664671423	1.6334029064379965	0.8217305387427555	0.7332871458068355	0.7150764572860833	0.31492814364868743	0.5303762907794864	0.5134169367909673	0.7837620055809418	0.6176907340571758	1.4618815628906192	0.9762488766025575	0.2652692757942911	1.2367013475862039	0.6635263552565548	0.6358604712159481	1.241166475584115	1.882061058341923	0.8513164870207681	2.8	1.0740384994235288	8.311321640299115	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
4000000	-15.163843105109803	0.0	0.34201571445684353	0.5	0.813143867901118	1.065539036871536	0.3963595875157283	2.006319968265628	0.7652398645145724	2.07744920671033	1.0643578589547618	0.886517028873451	0.7197779592678181	1.222505214301606	0.6833144646966959	0.42779477237800295	0.7630288213401243	0.8252319718429729	0.37839979794884726	1.2883009721635459	0.38892298010702003	0.5643638562157471	0.6418652124024657	1.2479888783085153	1.599997230303049	1.1124513411944252	0.5857356829896438	0.6894521373123592	0.341034607402734	0.5440930887997054	0.31918751529249106	0.5519709224161643	0.930509746160589	1.8669343027842331	0.6493371174959085	0.4959061918039495	1.0165729679937043	0.7050795652486486	1.2371313324142732	1.1671053159669158	1.8597278458765034	1.630944125591158	2.8	0.9414583771106104	7.124497214340366	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
4010000	-11.869991595968692	0.0	0.2886018678325111	0.5	1.0381915097312848	1.35640309697674	0.866470514322823	1.8036262108208976	0.9298997142170669	1.676658830708978	0.8819885118148387	0.6650185271002755	0.7361474486198551	1.269457329626502	0.7075198273688451	0.37880315081562665	1.1200447906692288	0.7354784130518934	0.5953280689121857	1.0732312360446081	0.40061143051791326	0.4456764981858723	0.6709818915967312	1.1655452295211512	1.3645853691607377	0.7063015118924636	0.6698983220447039	0.8394234819889848	0.38843973582731806	0.6115594909188065	0.8698760142493266	0.6886988896720131	0.6304913466418551	2.157724749366612	0.5103963346260856	0.43773187155175824	0.9204471876934233	0.881019030858679	0.7699118832292651	1.3247757161990075	2.247174684940549	1.2377088601711006	2.8	0.9598901140121427	7.988851409176737	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
4020000	-13.47411163169987	0.0	0.2976975334259668	0.5	0.9110490322452415	1.0008697144840848	0.49057454506052994	1.8217968348503573	1.0984008744063463	1.6140817198825763	0.9110103564470831	0.5344141257954387	0.7341887163090949	1.1098426379029336	0.8043878613088077	0.610955857729193	1.2325160014813414	0.6533296687261021	0.5389979726294483	0.9634848350273321	0.5427162071438638	0.9318066546027449	0.7138364563458655	1.055961484904734	1.5524058745053857	1.1098399523177447	0.7452638067770408	0.7071678707634614	0.33471501093225814	0.6333766259957874	0.6110433193989394	0.7117741328902804	0.7651692790271916	1.9188466333159857	0.7715846870825048	0.23338710681224617	1.6405081827679682	1.1148610080080865	1.026558827447566	1.4614578939805627	2.8330855363793304	1.14192576228404	2.8	0.8713923305906311	7.339156956832853	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
4030000	-13.179483025162988	0.0	0.311237309137113	0.5	0.8843595909066808	1.3039677757722892	0.6743275912843312	1.5669127913989922	1.0240581694724087	1.3997286028398135	0.9428214435220215	0.5922398263607507	1.1018703185068568	1.693534878334818	0.8716347304640708	0.7736673383844999	1.2426722899664255	0.7103373390227562	0.8785809344425072	0.8735656901980914	0.4597793840940262	0.8304440918664068	0.873282364763199	0.8560226862564593	1.3687790351254576	0.9340476186907589	1.279825328079976	1.303982409191953	0.40970831526079265	0.6950922861886988	1.4712009087688231	0.8500171333195615	0.8384269351631418	1.5177107805490926	0.8928550958097021	0.24959992812343326	2.1420235244091503	1.0723483229520223	0.7720746080144294	1.5293020458307494	2.9322759187909386	0.6834984087353929	2.8	0.6956454746801505	6.4345747297628595	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
4040000	-16.39813440462688	0.0	0.30276643280272636	0.5	0.9831805113150004	1.101579453983766	0.596183010860003	1.4583492056632115	0.8625038420063721	1.1629251287249682	1.1802930116307266	0.7419311369232595	0.5975004686886637	1.1266003658016157	0.9107029945579302	0.9319347445639666	1.1453972562434633	0.6902936391111177	0.805506250803181	0.685182085023665	0.5208089988718121	1.194136029327098	0.6357059624848831	0.7116593071457122	1.6841483598145672	0.702322695380905	1.533680394029917	1.2475521455341014	0.40862579940113	0.8522810500762736	1.2652064712745086	0.6894565712459594	0.9636513731823246	1.434634513137366	1.2236133445964552	0.26404072663572	1.0594686485379226	1.5983494153284348	1.0049301627565739	1.4070100407972508	3.0103124417123537	0.23839116422208695	2.8	0.7712182170816805	6.936227396194766	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
4050000	-16.875650250348077	0.0	0.2976984271618385	0.5	0.8625144443829021	0.9892052184777245	0.38182748121647175	1.2447093242873055	0.7501333222586527	1.0856155577411897	1.1170936833645464	0.5959924833115725	0.6564047440552578	0.9761758833732133	0.9793497331366847	0.9666839077248728	2.019498472980591	0.5124677389258974	1.0000796246465504	0.6972076134990972	0.47051485233585705	0.6227964290460406	0.6990466217384422	0.7131292633855771	1.6108543847966033	0.7351402843175634	1.056436432152538	0.8054094959353834	0.7348940286295955	0.363212778857903	0.6056768124658991	0.6599470459206929	1.0343226746197725	1.194838172080342	0.45341620849733266	0.23044532574555618	1.24367504913265	2.1817386914106516	0.5918858104239298	1.5523064996180511	2.6481377108882542	0.7532121934158666	2.8	0.9149079956824552	7.8276052988937055	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
4060000	-15.44511347939673	0.0	0.37624942513888143	0.5	0.8768190457406114	1.2230283935220656	0.7642949587736704	1.1099451650222363	0.737617530686607	0.9092391352686421	0.8946852314987903	0.4646953276626591	0.6205581089610247	0.868697751635798	0.9949852345749856	0.8337238308318298	0.8163023885625589	0.49494296412364364	0.45860429737217007	0.6810956839633133	0.49874530847266746	1.169444085490702	0.6895906601055319	0.6080905629299584	1.182371847154065	0.8700385173499602	1.7658200696763373	1.1068061049561535	1.202564247645518	0.33128463919173917	0.9520584314760728	0.5943350149178734	0.8677106947099478	1.146056570118898	0.5034174131938106	0.17674057389545383	1.98471560613386	2.0524415156033076	1.8109535923947535	1.7490576896144274	2.518165750444146	1.5641107317230312	2.8	0.6474952627536638	6.226132255268691	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
4070000	-18.45347903302951	0.0	0.3046738971851073	0.5	0.9118406391706034	0.9616954089056071	0.3742059468294545	1.3131081550653756	0.9716603989115266	1.035182063009079	0.8253112246806013	0.4887407726306107	0.7156249046250314	1.1732674104348657	1.0516914353260802	1.2074757329755101	1.466087294634805	0.5260636695307199	0.6284272200199319	0.8289374006647827	0.539782874662464	1.3144771148250534	0.9260667923437871	0.8363135406496841	1.5608914796200646	1.654367017248464	1.179125294702355	1.0901187898253275	0.6082788099018729	0.44954162227230154	1.5597078411114222	1.181763400217053	0.60453923506166	1.201131581967394	1.5696554797141773	0.2608269144012342	1.9289274771542222	2.303899210766125	0.8234613557666227	1.458016012980413	3.332484404894707	1.532440580346647	2.8	0.6763765706833713	6.68192832945552	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
4080000	-20.730470320663724	0.0	0.3295000100952983	0.5	0.7737723703576455	0.8294202929155726	0.40181059707649996	1.0799662955080032	0.7965627523526604	1.0427236326161589	0.806932941369843	0.451545804188028	0.8825140604917159	1.53775462033169	0.859949349167584	1.5458945491624454	1.6168354743819453	0.5451436009783166	0.7712093209002819	0.7031945704152167	0.5817919793252728	1.7630206805444235	0.8144758099907451	0.5849148071443447	1.3359743622721467	0.8547283234383217	1.1523261051442577	1.00770429663581	0.41413984195630016	0.465685954543688	2.7186159737757527	0.6581611787989513	1.93934741276199	1.4171340432075707	0.900823766818027	0.23353491790008546	1.6725871133282242	1.9686632544834	0.9708483451593084	1.6816101368963245	2.772322776846728	1.3357565223179675	2.8	0.653079117820195	6.736696460694213	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
4090000	-21.272804364201342	0.0	0.34824976813043756	0.5	0.6629742639431874	0.8100960221135817	0.4882799197842696	1.2795070300681883	0.717467849417604	1.2037656059185204	1.5480215667432013	0.6487665473118662	0.6335590911913483	1.0778297656488014	0.6239201970524524	0.6109793002977737	1.5984770482578952	0.5704389190964948	1.0565248589457021	0.6455220111479517	0.6010100332526782	0.6143754029337352	0.6885743272062351	0.5891127730829444	0.9934997953188879	0.9660860716567914	0.7295494087392235	1.4921326245858424	0.34343196972242385	0.6192738016976939	2.058236069292138	0.43545306551084917	1.7434274725122647	0.9870662585844141	0.7854172593781478	0.19680950475312653	1.0699706220366607	2.293039739335183	1.0187262473800747	1.4505801745004068	2.5282798632762904	0.5520927701607563	2.8	0.6917685442225086	6.971372541626438	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
4100000	-23.83339550234242	0.0	0.34932611312101636	0.5	0.7289215008045707	1.1414044001410826	0.49037508404915514	1.0699563811683845	0.6591561304786501	1.0419684658710897	1.2132185295512588	0.5896383003191537	0.9153725429856233	1.416335381059036	0.6974140275724175	0.3440076515706109	1.4820423685909363	0.5716821231882001	0.9070819249435226	0.640123886216626	0.5829451449177125	0.3930060689098969	0.9246810930836388	0.6019347969215162	1.2132789407172109	0.8780568144033815	0.8898573176408955	1.3537020041176888	0.19257020619440357	0.9209988659721989	1.9731619437914782	0.5705431711664182	2.4935307066823946	1.026973278476019	1.2353511484596147	0.31486382069947516	1.4041972790523827	2.100718411019985	0.6346651459430181	2.142898461798461	2.4006161197009526	1.824145429307691	2.8	0.6447687661682583	6.6675066401562475	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
