Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4560000	-30.84915123939199	0.0	0.20413827071574148	0.5	1.2386429482722021	0.8224692481177965	0.6242293232196846	1.681874684308773	0.6543178084868269	0.7424879367261473	1.8603315369965676	0.5328642897481073	1.3856416388320485	1.197450347470447	0.5844617082309347	0.7157492812773235	1.1747710974184322	2.3711160766142	1.0976838989452071	0.7670628164469265	1.8106944012047976	0.6908961031831612	1.0830722046917827	0.7416004923941222	1.4354088220939052	1.0979256587532662	0.5413508558261358	0.26184807890705625	0.5288124031017609	1.7009346857931726	0.8622573369461056	2.567335645715166	0.7474562031110451	1.5426791559779083	0.45625800327716864	0.5758712525070107	2.2671268243576113	1.2313924501888491	4.368454619615222	0.8293431407692404	0.5128985690676465	1.7508621426777167	2.8	1.029843887112028	8.858763679846485	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4570000	-25.293482709294874	0.0	0.23582488959059295	0.5	1.5818030611535052	0.9050333956620236	0.5335172109310189	1.1848471546857735	0.404866208337315	0.7347751944935998	1.2133062709182512	0.4662084200773593	1.2200261004759834	1.1725285408523378	0.6416324881122032	0.516769702539386	1.0662040568311273	3.0082973929879375	1.3215106564637842	0.5618084417103782	1.7632819177613615	0.6963723212978393	1.1254744974956001	0.5992726579381924	0.8998532843767391	0.6428256108935312	0.3752742095865772	0.3324964926230291	0.429044473698323	1.1627961605716886	0.6692143213136106	1.1944764546114097	1.0802582036079018	1.9787136812735922	0.36185736633322374	0.5731075532224905	1.7123188472660877	0.7592173597488416	2.450846855721502	0.8681890973723791	1.487546120373751	2.55983682751039	2.8	1.0631585186521109	8.710679580176668	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4580000	-19.85471910911954	0.0	0.24995433570605877	0.5	1.1145081781357828	0.7870231598665414	0.5712272468750499	1.7442716073831437	0.4703752559981838	0.7501044936933092	1.0878437213109051	0.4213868128073401	1.2306076023684254	1.2948860829553928	0.5883071215297356	0.5533398589878804	0.8639674571037039	2.3097679052387132	0.6977971912636246	0.5763466478707282	1.5853652888890042	0.6457210794526925	1.1391234825128147	0.5095548729759176	1.018628043253347	0.7402190246381253	0.35097465123631844	0.3047882398296195	0.9976672661966618	0.6735085700289889	0.7829427684245366	1.5040942907985102	0.8265865770438451	1.754838021454128	0.3979860716032474	0.5466776898756863	1.6580549767684505	0.9261196932983238	1.7877831679545773	0.726889825268484	0.37151741447007	2.1517051055249103	2.8	1.1177697008687666	8.624585183390135	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4590000	-28.38613643385423	0.0	0.2654607801562275	0.5	1.6697885170923201	1.3332569803782457	0.490398323115128	1.6672722691801019	0.6261346648800786	0.6851585653627167	0.9158460812957405	0.3212562652586217	1.2016243002971716	1.2225272552537692	0.6011676219854764	0.5322546854733755	0.9361225870072035	1.821535074178462	0.7479265464193366	0.46560538417841385	1.9656245177164988	0.8622996237636262	1.2149170263373457	0.5040432508596626	0.676599101242017	0.40334136332598847	0.5615625403378952	0.24030861640622594	1.664903801803198	1.0695158391974573	0.7972387741584072	0.9904550565454638	0.8213276950618421	1.835824770418875	0.3188290810904876	1.2030805187820182	1.6323390498701973	0.3265490813838497	3.893460635327905	0.7406799184092251	0.961617726164214	1.5798670650470696	2.8	1.0265434391794004	8.459991865488876	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4600000	-24.334220957676795	0.0	0.28416528938892116	0.5	1.6810754104698062	1.2771445509896389	0.40332474258275985	1.3653245911434133	0.5735267717457483	0.6912947635265407	1.097740202802182	0.2896556767492508	1.7040626507116048	1.428987527124585	0.5194867172990227	0.5627475140846738	0.9860974092348901	1.393120841264857	0.6631191418668513	0.420360415474241	2.0544191257695084	0.8653815177737713	0.9018792439894413	0.40480450621534314	0.5564063255445546	0.3839930050219939	0.29480486502143005	0.26449840763738275	0.3592193787598181	1.1823879121770902	0.7563844192397537	0.9163220119431371	0.6757837923706448	1.8230734010685834	0.3229318875541553	0.8325248414557598	1.0514372507670384	0.44075041591762354	3.549740310441247	0.7422691386812289	1.0059791360269155	0.7712383303714155	2.8	1.0521375063423832	8.442302562185734	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4610000	-23.79078340755245	0.0	0.27045151036362225	0.5	2.1057426673546145	1.2057658464700194	0.40507326828451	0.9415505770567396	0.42935363892218714	0.749468814912709	1.0088652954767243	0.31200540101569496	1.1258925391052372	1.1208492240172816	0.6360544173386452	0.4890771930911333	1.0122834327371752	1.0778488311571082	0.5318828636662656	0.42437957466404086	1.7181528169376223	0.9522561946428418	1.106917310439377	0.470114982389493	0.6688113063734352	0.28629408138015966	0.4845114560385858	0.32019663374609614	0.7800945415850027	1.1088016074101026	0.8687054538586974	0.7474186493608108	0.7966313898095903	1.191248788333409	0.4258549108083514	0.8250375267637975	1.0858889821593702	0.735790956528308	4.165899703362883	0.7219726091974695	2.2573164945139776	0.9618445257613217	2.8	1.0325030520573073	8.812086751685936	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4620000	-18.663791010029918	0.0	0.3434427763780719	0.5	1.4643689570838936	1.171920759747926	0.39252175444401405	1.139425576982847	0.5769048135715058	0.5853926741442385	1.0218616947581252	0.32939852627439453	1.150962153731192	1.1473415560633315	0.5739928161633369	0.5220432966030678	0.9978683740192187	1.6666041990292488	0.5992265174904846	0.3505946589269076	2.148721720578343	0.6249337297162455	1.0522456312787252	0.37521855648373514	0.4833529780282988	0.2579397481165775	0.9312531651934898	0.2732184144144227	0.49821150016322446	1.0097147998180698	0.7886716381520189	0.767156904139695	0.816553987441271	0.9019498525262101	0.49094653983092673	0.5570969470245282	1.3816035932137463	0.6268678218986063	3.193017103215022	0.5879998808562442	0.5919142693642796	0.7603124761113309	2.8	0.9043420782842381	7.515939958579638	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4630000	-26.835967415628033	0.0	0.27174551779968875	0.5	1.7029421792826949	1.0324318187718933	0.3482031260147543	1.677444598008805	0.6986890918940306	0.6383201491348547	1.0861866217667193	0.37335339362895054	1.1589897702573633	0.9820798592366564	0.8087527747907132	0.5269787255248214	1.0535645407268779	1.270487987084902	0.6090439110678829	0.33974184547007324	2.5535634251645565	0.6302417826054156	1.0333876361003624	0.32587093221296054	0.5528584425893306	0.2207311261725878	0.8425761878656456	0.26377871726327845	0.3401549584838822	0.4154941185257243	0.6896793038905962	0.9116921458043051	1.246849157773476	0.6941386476701795	0.4538253307053553	0.5311651224660492	1.43691879653908	0.7386697642363332	1.398788894810194	0.6703633370203008	0.6948882499992703	2.4058915180013876	2.8	1.0934277639677916	9.200440371945604	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4640000	-15.695174816961908	0.0	0.2834471774233585	0.5	1.6422843969410192	1.161429530970807	0.3445446391638534	1.2069359406141653	0.5159617576378007	0.6655936898832436	1.370864278961757	0.4254633080910711	0.9533020409180405	0.8978041033988885	0.7077300456195366	0.7871486203547798	1.1481410638361524	1.0048293817122134	0.5273501305359172	0.381621499183797	1.9555588225652074	0.6174864280476114	0.9805484511231303	0.36920174329250205	0.5878756421675965	0.3672699459141477	0.6609482172700705	0.3989347163021428	0.34559953647551106	1.028722576929801	0.9298271770822829	0.9229307978424361	0.6860733303034142	0.791186806400177	0.4266844210049684	0.7367459799023793	1.272301392180888	0.7898728615811732	0.9683787708207784	1.1225861247086277	0.37008155617989097	1.8471014231780047	2.8	1.1083159515595875	8.460522582574896	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4650000	-23.313037683461662	0.0	0.29340614851681673	0.5	1.6836503666836051	1.4738158504449088	0.5069774759075711	1.8641646399927938	0.4163513639560886	0.8046565833412724	1.5392674290358563	0.49343567346856543	0.9525234536386978	0.8716363327814209	0.7973737931892648	0.873104017974023	1.3469491364250847	1.3594445458840356	0.6186797808381302	0.49126844661384084	2.458851232228947	0.645129592154552	1.3017571116784026	0.3626355569014075	0.7649566730045226	0.42894394626665594	0.4368522875480735	0.3224128519717519	0.9569797888538002	0.9810192916866637	1.0615467419564615	1.2102148755655442	1.514864307872112	0.541615042735568	0.9689886177600472	0.9085369693920982	1.6853857701787303	0.8559716378164163	0.9682686935802705	1.1323666540806385	0.42466917605329085	2.0873642733369717	2.8	0.9390746613772473	7.076834455126045	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4660000	-19.574361234088002	0.0	0.2404477856418369	0.5	1.7135574397398547	1.4159531253966497	0.4695771560572112	1.011597759436369	0.3066647633859395	0.748536012106685	1.4444705763107026	0.5666898011477289	1.0998998182580004	0.8878997400039447	0.9173596662714282	0.6489913626497025	1.1310375087013176	1.3388771793824894	0.5312643508426163	0.5415896012735522	2.509572603373072	0.7449592190194202	1.0914718540672	0.36730631952607434	0.7730708547940229	0.6073109815328779	0.5160908050938255	0.360886097924001	0.556963751006339	1.0154245812864793	1.0379048386096308	1.2494749400814293	1.0339744224279834	0.4791345646813582	1.0326482840690314	0.9627753308039867	1.6198639024557342	0.6744610442878911	1.890536761346826	0.9101725176587477	1.2642667428666663	1.4010765897398754	2.8	1.1593840164640616	9.011141672385346	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4670000	-23.10844331637179	0.0	0.2252472347687007	0.5	1.7187893498003848	1.251193360718737	0.5704619599028219	1.013522009658078	0.25227726450524207	0.60374599013888	1.5011389391761223	0.42322366919848176	1.1144360141293854	1.0611183166164795	0.7449523092604353	0.6598889211709367	1.0722266197748243	1.4207517273713466	0.6518228114758012	0.48319750279823953	2.088867399252084	0.6391740605545893	1.1237131944306926	0.3057073507523019	0.7746383879483089	0.3229156801989422	0.378915761599753	0.34664179716050236	1.1400896307076112	0.5899235410852998	0.8914095482521688	0.9152443123935979	1.3050578306790621	0.5521973766886915	0.931898077863915	0.6999620015427963	2.068719847246496	0.5832382367669693	0.4312671391253625	0.8540801812468892	1.100566470938136	1.7626772758486982	2.8	1.5288604413242983	10.472960992772803	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4680000	-20.880767155854535	0.0	0.22722258232756137	0.5	1.573414629645277	1.0970014289636891	0.5383571197233628	1.1737395383105973	0.3322083909961001	0.7843512035647775	1.4282839472397864	0.4057546303703251	1.3671512090334623	1.473718373631743	0.6680248737793879	0.6697085960418485	1.1392383766897536	1.3804111955095182	0.5511953836375515	0.5608712518255627	2.0244720385361257	0.710946845742357	1.2430727700596382	0.35585626527440295	0.9997803739848286	0.4261451435316108	0.4691129937506018	0.3982906739758935	0.7017853627114478	1.0685376023272242	0.9965230726182599	0.999773340741917	0.8587513204630272	0.5317907831482414	1.407746847057997	0.6596904676164111	1.6195961405433836	0.54989429403204	1.5631617694235855	0.8993557406862598	1.1428073663186025	2.1551120557668555	2.8	1.2236346859390137	9.344918090501556	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4690000	-27.094735713185578	0.0	0.18585051135726113	0.5	1.6048177753733026	1.0242606925903064	0.5593618211940963	0.7068425336975683	0.2272649639451979	0.7319387317366715	1.486016017869317	0.5443312291460923	1.278311845311705	1.245962568795182	0.6976139984663193	0.6416684807389621	1.0641516033589324	1.779092980612335	0.5699961117154401	0.6432676061870434	1.978971274068656	0.6789644018078745	1.1610766960469645	0.3364607221754776	0.9750096967817464	0.6579408526211892	0.3769079463455658	0.3958422849759697	0.9334237300839286	1.2597123062137217	0.9915065419148237	1.4091931585491753	0.668817765033408	0.5358290422818389	0.7334127627104349	0.612038766513518	1.3835941817496487	1.3592037197596092	1.6504211601793382	1.0233380929911537	0.8547135953669716	2.4066352303099943	2.8	1.4149099585989386	11.367383114417477	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4700000	-22.922498546874042	0.0	0.2224179247337485	0.5	1.3894034202830512	1.073633916008983	0.5925227063959496	0.7733593812537782	0.3344256603492386	0.6445198408733653	1.8574975458094893	0.4322366137091531	1.4108700578574749	1.5235894056637136	0.59270586488667	0.6858362706752541	1.0681879333078739	1.1373083196583793	0.6277192473959724	0.6601858983769684	2.412553676951192	0.7481095941345016	1.1500991116074042	0.372498793757409	1.1817269589678898	0.7885804260377965	0.32430847226985887	0.346585984655075	1.5121687921380482	0.598274701706732	0.9944441164305888	1.7882512724436361	0.5786363556275161	0.5551725799142014	0.8466448616234727	0.7727429623275467	1.3511866904627554	0.7468525193970832	2.1787163051966982	0.8786363999346318	0.9955378015538255	2.6742456235440732	2.8	1.126652971477496	9.34666876125441	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4710000	-23.227589510025457	0.0	0.27177802277167606	0.5	1.7340291843937918	1.2292942113811935	0.5950538764723771	1.5196011659734059	0.4370948543439748	0.6355796654167783	2.204141691172186	0.7026183170732556	1.241487345638499	1.3124189020179355	0.5330285922873529	0.7588187400759565	1.044851818484601	1.3063041160596514	0.6042015500317103	0.6374981659709874	2.1907317954924115	0.799399995133333	0.9927432248336713	0.36072560778807305	0.871493571867904	0.7894222161073944	0.3975780522670923	0.29944084396990345	0.6718169803730746	1.1180613897676073	1.0268884538006344	1.3658348534357203	0.6109738736300693	0.48859213236439325	0.7885035291429172	0.6128453508163327	1.494046730129365	0.8020170513688998	2.244229438718236	0.9504887883210873	0.5078571642002992	1.8554102837944684	2.8	0.967157619819635	7.7417778330462035	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4720000	-23.52064381457089	0.0	0.2337972808108122	0.5	1.402856830231713	1.1746345617962817	0.6253271584920626	2.160067748072658	0.49680726353558535	0.6238920270834153	1.8268628748814315	0.6394544193315027	1.4344247990958474	1.236387143674921	0.5230517157225233	0.7845026428915763	1.2246872204044568	1.2827245779136043	0.5079824734998593	0.565234079952382	1.6940261195874302	0.8364553608898625	0.8534218643457302	0.3268524756436737	1.1392011210938309	0.3182367592411679	0.22926045631312633	0.24419837384823315	0.4281572473492913	0.9107217703657104	0.8701022308178666	1.2334165015972818	1.1850464276172197	0.454807405254476	0.7640597325877414	0.596685800326082	1.1883561612269837	0.8462535681336458	1.7912150429558693	1.0487915376331254	0.7079629132404173	1.1731584128313117	2.8	1.3220151415320893	9.757667305054998	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4730000	-26.123244771538477	0.0	0.21195270060619897	0.5	1.4947253188446028	1.3377262389166564	0.5245082481337077	2.389054564549915	0.7446447481717795	0.7200085496653124	1.685253969009696	0.5617709400792676	1.811070898042998	1.6419782744406695	1.0740978145999076	0.7787395774644239	1.3966248372598655	1.5903677773740648	0.7869534467439679	0.5123476908481259	2.216586999380555	1.0187445176501067	0.9983422866746232	0.3136032019750845	0.936998817059315	0.47945193996475965	0.5042115869098895	0.21435348522493428	0.811880319106487	1.441460617848133	0.8553347478675513	1.3314187919923457	0.5841059543561132	0.5449884542587631	1.3865613775894294	1.1306456443350048	1.3490263145070458	1.0532803525938947	1.7884581273660953	1.0288686099139437	1.0304804840301525	0.8206635272765122	2.8	1.4263181176757125	9.801136202108212	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
4740000	-28.25685182992028	0.0	0.27421220285859915	0.5	1.4409234188251459	0.8151877564858685	0.48851109002422927	1.7858503451634253	0.5194919396809011	0.714019547006772	1.8024990647315704	0.4652417772070567	1.3298713519469283	1.492348265787271	1.4499444078132107	1.1064250771449224	1.4078191789048433	1.9188171156473735	0.9109253618146044	0.5018939595657934	2.9932221108263937	1.065103738146605	1.1027041085338913	0.34039285770411903	0.7431665519591293	0.8210039507354799	0.46919096782629016	0.33354259834722916	1.4649443256492656	0.9865970056603821	0.7832823746761207	0.9640804371440045	0.8560171579825386	0.4717221016549687	3.858382638463299	0.7392895848624238	1.5858449188872277	0.6492681868551827	1.5319790257805226	1.3251527055007748	0.4633309015848546	0.7199567059328758	2.8	1.2350961085610108	7.99501579851532	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
