Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4070000	-12.728514609152864	0.0	0.17225612653863415	0.5	0.6932368004265536	1.7469118817206966	0.7135443608970302	0.6721315390584345	0.5000225583959069	1.1465029829843811	0.7781861434307323	2.087959250365955	1.0296020800778634	0.5261421756567264	1.262544892260361	1.340408435500362	0.643955753018972	1.48338345563617	0.9646104628936101	0.8725383076583904	1.003733454782994	0.8175714735699995	0.7958322796495009	0.838304056977077	0.900011411374028	0.9907600563309182	0.9014876061524064	0.6209479355720215	0.6688052017808129	0.8787440813751162	1.3032747640273614	0.6601709587123177	0.7524810246038383	1.2570285027074923	0.4649004167596325	2.952251391145328	1.5307824424189493	0.8844335245654006	2.0922269065934236	0.8296724496399686	1.0316469800808665	0.5298774583101651	2.8	0.8157832361186786	7.890141307061017	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4080000	-11.515930496188012	0.0	0.2108830140902545	0.5	1.0290880831513374	1.748236442360153	0.8044748720534236	0.6523893081410364	0.5137637854214401	1.0023960059975132	0.6243376727048638	1.9075845748109082	0.6395199578569752	0.33627853366420346	1.1741931696178909	1.5357508390338412	0.5736208199728687	1.4852764572839616	1.394510826187407	0.8450674003252577	1.009605835710928	0.9130483459019438	0.9196414228483974	1.1292167892987308	0.7001737074472206	1.0444997981266688	1.0708528175048073	0.7100468063547424	0.6022055242156668	0.9527775213767644	0.5313447740332147	0.8295648429658986	0.5344626731141036	1.811985971037288	0.7435102521367868	1.2389666071969092	1.9649765920754674	0.5708664239406531	1.5570653973284012	0.6966805590355346	1.0900809424978752	0.5935796130577767	2.8	0.6871411822145852	6.5150194299810895	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4090000	-18.04286848537753	0.0	0.19035346811862158	0.5	0.7114056110718683	1.3125111026441132	0.6465714364745334	0.698785441165003	0.5250520014675935	1.1226691998329694	0.6685224473402446	2.071883875264597	0.9722374467884403	0.43120278710100884	1.0937824392206927	0.9521860936065317	0.3954140432178967	1.675810448291795	1.0796002993786618	1.2303541080152889	0.885075993498385	0.6814526786149361	0.9313936005706223	1.3135188261999722	0.5278526609831335	1.6306833772628018	1.3489286844271329	0.7459949282726618	0.6271341975443715	0.6508795849532167	0.7673150091509304	0.7230381849771294	1.251823065999105	1.1437094512339003	0.7780072701477833	2.2565616330597953	2.6206887036706874	0.5242377172804513	1.7280142272107284	0.612394429212125	1.8902285171279196	1.7953097350289504	2.8	0.6687271179858705	7.1825315954924935	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4100000	-12.790237663768382	0.0	0.2170581803984835	0.5	0.5390908029677189	1.3294342938868695	0.6572050639792213	0.7588989195216697	0.29313577959846077	0.6110720738014216	0.7423217743494732	1.451471798314163	1.1221097563175997	0.5667472551995902	0.9850108561226871	1.1834074985611722	0.5705473887151589	1.6010529038247152	1.2592899074029207	0.9234261452604864	0.7391437383504029	0.7109070437399432	0.8319728447259188	1.0772856447302004	0.5898569078604599	1.832704797329169	1.2083146641694773	1.0513798536761116	0.5875849555109348	0.8444798743957331	1.2419670909733824	0.6233333114451188	0.7689633674696573	2.3365939456957077	0.682722796438659	2.0205916556829906	2.2719966917831966	0.5253481753823384	1.1693410235699717	1.3246552166347003	1.715279502056037	0.6926259639801957	2.8	0.6029104016606823	6.485014496090814	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4110000	-18.821286096097005	0.0	0.18339571780421116	0.5	0.5034554422076365	1.6258541376095441	0.6107796251116292	0.7002191334571332	0.4101010519876335	0.6248798764677762	0.5405426926147319	1.5697794102921274	1.6488744219008193	0.727271549322801	1.1547744405799443	1.9014622324890076	0.7153589749553391	1.5699858064435515	1.2351064874569466	0.7001816593638159	0.8713592810420668	0.6565265970043956	0.8612330937204654	0.8544273834677848	0.9432624975536015	0.5342196456654684	1.3507152921923642	0.8382205591998292	0.6712017531590876	0.7219480929131513	0.9004670161367866	0.591738731823741	0.4612111409324152	2.947455794254697	0.41453629966623856	2.101105093665561	1.7033575778357546	0.670477616860149	2.4923016273972616	1.1042995281987076	1.3988290733573019	1.4576670527938358	2.8	0.7398088090313006	7.569355715429376	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4120000	-14.675697090578648	0.0	0.22534541681845094	0.5	1.397416594318397	1.2694293024914471	1.083979950023103	0.6895324540839469	0.3067261360568886	0.8673540994146403	0.5040996557298026	1.4155152724938511	0.8874900391798881	0.3628467043420834	1.0525524066854604	1.6829872410093865	0.6207158282796106	1.5529766889903767	1.283681282128797	0.8178106355417734	0.9673669504499112	0.5606021603146772	0.8965261214985615	0.5465387215956649	0.5366391560804671	1.6661471109095254	1.0185781902739057	0.9303442797232792	0.48724940106966214	0.8573047774905905	0.5845370215248836	0.5832795174535941	0.7265400335764064	2.252351500726882	0.30313042469612905	1.3825966502743987	0.7592140670384966	0.7811092516346114	2.80940280455539	0.3760058073380903	1.601793375491176	0.9106792339701257	2.8	0.6148096074634334	6.627073390064966	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4130000	-17.0471934085609	0.0	0.17202786849430934	0.5	0.863915855424583	1.5752210865561687	0.7105893847898642	0.849024904557609	0.47361812853687435	1.1923675438454402	0.5614839876205857	1.7456763684298517	0.8211825862631503	0.38826635761229117	0.9523746941611094	1.0906173625527305	0.34976866454758715	1.4473439561064863	1.0787805640537615	0.6503692850749639	0.8535027218212198	0.8122129775379047	0.9131069522719352	0.6718825523672963	0.5961058257681359	1.1798344617036591	0.9111065017217107	0.7188876075064315	0.74842190365558	0.3995797143344383	0.2322741162484457	0.6658995635796385	2.5360774861634825	1.5070290782473592	0.7698389153320493	1.098444814241585	1.0943009499610894	0.6968213966875475	1.8806813666146198	0.5137575129157597	1.5141646402688753	1.1421171340390672	2.8	0.814182942874364	8.600444706745735	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4140000	-19.267472225057773	0.0	0.1559854343050308	0.5	0.49816892586856587	1.6279516246485681	0.4803575129056824	0.9444757295643836	0.4474959310508844	0.9009104830088221	0.6098623937556217	1.867018471174414	1.0033364195253438	0.3767866210474881	1.1833672049340167	0.8649721603956758	0.40365571921591153	1.4404410278581679	1.071102740787443	0.685986276102389	0.9315738105228628	0.8414886927631641	1.0298382459993192	0.9176690325610531	0.9216157003534835	0.640356457040646	1.547845254874701	1.6812431465969788	0.7154582967881898	0.5662602757889743	0.3402603321583172	0.5914490868278327	0.46301906083395605	1.323846001170343	1.5912735366544446	1.012059136821823	1.3262843271388725	0.4347192128337396	1.2676965968605094	0.3677620002540701	1.5517707702543955	0.3231442126361867	2.8	0.9613706291490566	9.074199544111865	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4150000	-14.224464096712012	0.0	0.20665707116087698	0.5	0.6458027065318122	1.477336487478766	0.6297961272849358	0.6858759893366345	0.31876538930496423	0.9022284172784684	0.6411146589046774	1.8192183385085179	0.8684432714725683	0.5242235629781202	1.1587629097448235	1.0296393970522286	0.3370103411626355	1.5981887153638257	1.6430097943698367	0.9459183641312262	0.9277522610418354	0.8297435229596885	0.9876575716933552	0.6928677697927362	0.6862688555477108	1.3239337824052735	2.5821479864627745	0.7717587262621158	1.3739642963055472	0.8859318060259327	0.246197254405658	0.8238946891979279	0.5401273110425726	0.9857390463557087	0.9984852694948998	1.7625348965303442	0.9832413307437442	0.6118514340625341	1.2174238695583475	0.31504504426466096	1.9989607033925232	0.7915777556780149	2.8	0.6698930368369134	6.786544972582125	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4160000	-16.1744180618791	0.0	0.22293371197636588	0.5	1.106061282330874	1.821944995658901	0.6451181495373982	0.7528351961129679	0.558091673747931	1.0295077906059604	0.53381927436332	1.5380980914413556	0.9358076705757817	0.4414826005522178	0.9540396773880244	0.9567765521141685	0.38917240057150354	1.699399681845307	0.5954356601523318	0.5787155913154991	0.6802295581920074	0.6379882854830494	0.9713414599128085	0.8386470974589747	0.6889378113160199	0.5404519253608644	1.4646058779296907	0.804323743203552	0.6313510044861113	0.7383779409789096	0.8429822046697539	0.7776514707265976	0.7932904522386991	2.1232054687732833	1.316089532552934	0.9651200512488669	1.6738977111780204	0.6600958819945798	1.8223920568087149	2.805121942482237	2.032481232248726	1.0914587685831032	2.8	0.5556317187119183	6.138437415750241	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4170000	-14.673103309589653	0.0	0.15270048119858523	0.5	0.9330811141932338	2.114603572368997	0.9648916744267971	0.874277437545479	0.8828231628683305	1.34196386790238	0.689976175273278	1.8520625430172164	1.1667966524384523	0.5064635132687885	1.081462298497052	1.4668554283045019	0.6585221983857548	1.8592730848463135	0.9370886560799799	0.8244632744360278	0.929580626089712	1.0025595513999181	0.9605593412634952	0.7463280108925211	0.8245758605048454	1.4616360165401479	1.205667969789124	0.7280154565078034	0.8065633265617791	1.1149066401190115	0.6815352094360897	0.7302283296033971	0.5208653304247173	1.6522686333922214	0.6569733572740708	1.7998698715815826	1.6563455740049506	0.8802355681084736	1.123925477862871	0.7514849356883792	1.9686829370797825	0.5081519305435365	2.8	0.7677307231666324	8.075562699504971	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4180000	-18.047729395317727	0.0	0.15630228284711187	0.5	0.9716664812017007	1.8505511066779232	0.8252718889697294	0.8429840180219438	1.0901605496124278	2.1149622442898415	0.6064476395993796	1.6891016137725172	1.1552189901953684	0.5082095634548623	1.2955596746324405	1.1903582092283589	0.43407457694893187	1.7134950253795078	0.8621102863026044	0.7049197854235133	1.0109719967262716	0.8784128018723775	1.0318962250902413	0.6572412911691706	0.7917278097351197	1.1487288536715048	1.066496929196772	0.6461598609218175	0.6481166038880057	1.0565285422936515	0.6458901024484014	0.7033568469786696	0.3748188796990587	1.3770930832492247	0.7703788868833251	1.985791910292811	1.0840525808497325	2.1922369311723844	1.6496394120591797	0.710025596783432	2.1909284917347716	0.800153500096968	2.8	0.8129490664169602	8.279492333038094	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4190000	-12.272892605683992	0.0	0.17328009641037234	0.5	0.7033441241645405	1.868202533952305	0.6054280939388652	0.7275432065780325	0.41982120874020784	1.2139119610149276	0.6569914398793271	1.512773806767568	0.9018852765100496	0.37678220132880746	1.1860589258207317	1.0914150406010412	0.5439302665506842	1.639396220078618	0.8960705082478685	0.6459613616339337	1.007276024447929	0.8132781736373581	0.8045198002544294	0.7340708552715141	0.7378136305373151	0.6663019104395655	0.9010011582594061	0.7328676435054565	0.4558169433289252	0.8261359345616511	2.18493190727734	0.6805961783353929	0.45018446610195123	1.130955534143998	0.6352736596553963	1.371486839556658	1.0839627494488304	0.8731151592537205	2.0329260928947552	0.5500959576414328	1.7374451196737861	1.261475764640007	2.8	0.7721988430628428	8.228701998356028	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4200000	-13.76648292463393	0.0	0.1756097612734513	0.5	0.5313548097888048	1.7286792117297674	0.4620471904302035	0.6309380657828735	0.4445529952883355	0.9497963545124042	0.5191770368519312	1.7603677549116763	1.0387935717685417	0.4494110488301488	0.9806774893438217	1.5728313139655943	0.625860497447637	1.5477496270430169	1.3999299000478735	0.8770775970108279	0.7890273946397208	0.8214570846232071	0.9123883228472461	0.7314642428325963	0.9561247080246941	1.4437427860571739	0.8290373735928035	0.5760239334774643	1.1097353500236213	0.4159947958227803	1.0271441814469309	0.5287015275275951	1.782039209719961	1.1261402826795366	0.44845343125885206	1.1037650231801852	0.9892171293896879	0.5610339461813116	2.1471570536979	0.6172735408338933	1.3874653937763517	1.4587020762604923	2.8	0.7986210827892123	8.276183032879254	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4210000	-14.164557070248634	0.0	0.1926399221961914	0.5	0.3541101589253413	1.5768827397606096	0.399107008000434	0.5611055251830497	0.5832578806438979	1.323069847953044	0.5959151248339397	1.664525599654839	1.1562506402921389	0.3711820203257098	1.0267629935064844	1.0454203407832674	0.539541439036674	1.463401481812168	0.5475984462647069	0.44156036720862585	0.918868134516345	0.7307407955819178	0.9364071639053957	0.46499074304691607	1.1538875945791034	0.7722671912518779	0.6737877685656273	0.5004457979307704	2.2690857540048635	0.34787345638069633	0.8517129153247017	0.5678313164231185	0.5469474795077779	0.9202263280927045	0.36200663588590287	1.0735366606374463	1.1064342399306213	0.8513709985393277	1.6197920832416646	0.4129756750543616	1.7364873508917065	0.6991896614878169	2.8	0.8044638875462506	8.497473089826478	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4220000	-18.938745361296967	0.0	0.15791856971605922	0.5	0.7178079118203635	1.4355691414822829	0.5570690240820517	0.9247774379690838	0.6239260690582782	1.9263696181615004	0.6874123012723838	2.037672911695584	1.5040304729626466	0.6337825259960883	1.112370040422162	1.383366908476992	0.5925820229965836	1.3215467017721787	1.0275706982285158	0.8775637081388942	0.8743689939170802	0.7028432189088439	0.9983150195114989	0.7837815236771507	0.6160290528175688	1.0724843162235458	1.314157018968086	0.8070324342366918	0.49443448855890204	0.5300131261704283	0.2230651610245954	0.5159563577223738	0.7436380724027302	0.8241878330873191	0.36847590209547965	1.2685055069114914	1.0880711818504338	0.5593748156609342	2.3038403125737705	0.6244168257225561	1.417737422164011	0.5716389720384066	2.8	0.9570630603046973	9.256622400739142	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4230000	-18.46171901247402	0.0	0.16418128614434702	0.5	1.167382665855921	1.356416136472999	0.9876410971960766	1.0176585568436238	0.7101413862455357	1.2296575247110528	0.651515212702655	1.8141372591064193	1.3035436188905598	0.5772236870209977	0.9576148125680541	1.3258400080174315	0.4780087749330244	1.5043591330677781	1.5742817265480948	0.923061961606856	0.7816051298327167	0.6225332579110955	1.0669038735799956	0.6967453423681614	0.5520589921986386	1.5274495880486298	1.04383268502095	0.9378649965522605	0.530484290380718	0.3920484866623924	0.2756275178998857	0.6050703798667231	1.2611011429940153	1.4761550942838135	0.5715016834177541	0.827683434764898	1.1804691243927685	0.651514469356827	0.9885492444885284	0.5183371088712341	1.6860605531870614	0.37226209155052026	2.8	0.9027522683417554	8.78345333335226	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4240000	-13.41774399709257	0.0	0.17225118824631522	0.5	1.1032078151796134	1.4773815535983699	0.8996169839830874	0.6207604548122371	0.4886481508031406	0.8918419233163739	0.6456459920752766	1.8440025323109663	1.7856787758527395	0.7609337601371278	0.8363516387906749	1.444200660083769	0.5354339728792022	1.5757887534998298	1.2937485780599964	0.9031112316650366	0.6467876975733982	0.7102023732082942	0.8388145785596979	0.8655855896744359	0.6099251874005693	0.9122213897373093	1.2059132141983997	0.6926069776345297	0.7015363598419012	0.7550705160758849	0.5703466166373127	0.5352729010745245	0.5701093823638429	2.4339497053432884	0.4543458112737741	1.4857088358972685	1.6185229897853226	0.6594846840246924	0.7913865059349474	1.1014976290563125	1.898290194698506	0.7908018327207215	2.8	0.7903716266149127	8.147898516540478	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
4250000	-16.64354026470891	0.0	0.17388744513192647	0.5	1.2236922517052349	1.6869849671543664	1.278155391318872	0.6647599432247417	0.46038943448297537	0.9516491069576474	0.6785952838039746	1.8388474796741474	1.853282125609561	0.6588716424407425	0.7651101835878461	1.2309120606489448	0.5243774125574003	1.5415100541739413	1.5957033954872306	1.185084715440808	0.6501754552295939	0.714528483887482	0.8209148957406337	0.8271674978320894	0.7136012501974268	1.1473606129957048	0.8977751914414527	0.6244067117217604	1.1463840989907554	0.6347102593121374	1.3213779211333458	0.5905205585285127	0.6349494885607823	1.4093784527539646	0.8825662794851947	2.0711702856264957	1.2161886178595123	1.1675242131122157	0.677241389001624	1.2735096817053224	2.474863701586703	0.45437895631090364	2.8	0.7663762070137109	8.052728438819562	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
