Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4330000	-10.647280168785063	0.0	0.36866756263496697	0.5	0.5975341486382149	0.37482963343207193	0.6496180325555168	0.8668580757480872	0.37732591725675063	0.5224234408786923	0.5765122248546369	0.42480093211867087	1.05434702098775	1.1242069875471108	0.7549907791149083	0.96120894223062	0.5463569067438512	0.6931587722958469	0.5450292835091638	0.48259128135115265	1.0465194449419513	0.9317512581320678	0.9231926853037973	1.0420726507320839	1.2317802865325356	1.1791657170088774	1.6386508807989582	1.1508817906107836	0.7425508687599981	1.0084891049731353	0.9293696067796334	0.7033518704925587	1.626939581439309	1.610129477893502	0.707129085441177	0.350043593148435	1.2826688351653677	0.832885268606895	0.7805307890107664	1.0931248023589581	1.0099243359294057	0.34284516113360103	2.8	1.0889290363915132	9.046962781129183	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4340000	-6.284074265321415	0.0	0.36301666259896076	0.5	0.6246951766942247	0.512124334135929	0.8082575517021358	0.8560954910691716	0.5327758805748495	0.9896707350836337	0.6037629425083757	0.5199111308907837	1.0051689876101317	0.9182477310053658	0.7933194477078119	0.8484091077134295	0.6788472397957914	0.5912613647330304	0.5903869878063662	0.42014917365247156	0.8295404366288455	0.8296491910757469	0.8405118106961263	0.8593427467112182	1.0718875370620413	0.8328519354847542	0.6330716106007631	0.9347239867397554	0.6707340030988872	1.7400525145208128	0.8701653903715906	0.6055130337590648	1.31418666634845	0.7664415549681808	0.5152350641275103	0.5734039524190354	1.1922512159520462	1.3686293285941287	0.46172221205994923	1.2795975435273772	0.845180519472045	0.4247409198993124	2.8	1.1695605316593733	9.614110121835816	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4350000	-6.093605641309542	0.0	0.33043162256147646	0.5	0.7448643953684463	0.49113226851664565	0.7741677494114892	0.9672931238771834	0.4843058143483035	0.8634615650714056	0.8027347115295591	0.621941356413349	1.1115333380699395	0.8851527453235045	0.7319799154493359	0.9575918714713982	0.569558855620679	0.6224655839134381	0.653599297080961	0.3574575562827417	1.0410536432275213	0.8282842917346945	0.8283390871602435	1.066416985875955	1.3012779436190025	0.6303671675118231	0.7570338693481914	0.6563140956283339	0.6000934963588456	1.075254490483411	1.0058361601910248	0.6526147203656019	1.3274028440176595	0.4717336172238708	0.7642807295757229	0.6507763964874167	1.4624944033002418	0.5903305014143385	0.5443454668203953	1.1458456949376232	0.6701898324753656	0.6783259568966477	2.8	1.144588594974817	10.062915559166832	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4360000	-1.6858688261261743	0.0	0.4280495493296588	0.5	0.5452337954699553	0.38272892422396004	0.6442010463962742	0.8178609109968488	0.6073071453819452	0.8801890401500602	0.6698411303189581	0.4590431128781405	1.2456205394818833	0.8242601810959935	0.7704948027966643	0.872644119561606	0.4299204354191273	0.5860142169355558	0.5618093428125355	0.35572302203581985	1.0457312810083463	1.13729368956174	0.9741881916339157	1.0964137471572701	0.9187191157305896	0.9161869297291703	0.5841632242276679	0.8467441174151504	0.8649629759295666	1.2013142243789332	0.8512175606768535	0.7335917476838324	1.1447185401625872	0.524055305757723	0.6479640380370412	0.546718857664467	1.4192172924324638	0.5427899661661864	0.7660966984345778	0.7170293783474841	0.6020770692772688	0.7351032256329565	2.8	0.9227365950400152	8.103619216862175	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4370000	-11.797440740946946	0.0	0.36857593756478085	0.5	0.4838878763645956	0.48964107892780184	0.7634569088422467	0.8091377731584012	0.46936583764793127	0.8507397325706951	0.8569450489458649	0.691318422425897	1.2169786873767985	0.8946035789561758	0.8315549610294148	0.8525550515018869	0.47667648670108675	0.5995473945891125	0.723036915976109	0.358061307200647	1.1779534233460645	1.2413514087670205	0.9448413386778307	1.1373877045693064	0.8567865173673046	0.9691854590827742	0.8128234264938333	0.6087865552695793	1.209500673443319	1.0412822632353849	0.9792975952495021	0.7061066249993234	1.188151738465003	0.30517937548683244	0.5858875764949102	0.7392351895959252	1.5637790221181633	0.31061711787046165	0.8271697289703718	2.7405997272919675	0.6253025631215912	0.6403837962792298	2.8	0.9605670482684268	8.914438531883977	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4380000	-7.849547198032843	0.0	0.37497462471135884	0.5	0.6092868279190289	0.5593916841014671	1.1555649110337578	0.8624509419467914	0.39092577254187255	0.7568114821508031	0.8541606913221956	0.7097276301658255	1.4535168359728916	1.083785835827432	0.8994362109261457	1.0439853159755672	0.6541823093571061	0.6847863776207341	0.5652055654916704	0.34471781775744137	1.104771814843378	0.8166135288786731	0.8701825342340741	1.1742018283012639	0.6506953839281099	1.1936783544208704	1.042128845453441	0.7673181465116764	0.9434696687560524	1.5329165835804646	1.1864902038829355	0.6451159001228691	0.8742970163366468	0.41972399003183675	0.5263374058214101	0.549249382099054	1.338436600196439	0.599512077240134	0.6295672549529359	1.5262980108305912	0.5927604853211816	0.7903123697302219	2.8	0.985025019312234	8.679762297529916	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4390000	-7.049762710870136	0.0	0.37986407520632315	0.5	0.5822420117673104	0.8055897255854796	1.4133348271178063	0.9350627341643031	0.43962486135337053	0.8318766858155056	0.8066192006897125	0.5390385237379534	1.1694875600000394	0.9647897463462943	0.9006996673061695	0.8563708109094008	0.5590789745433925	0.5852888729226318	0.4354288315752724	0.4572871630514074	0.9385075288294824	0.5199394850385479	1.0718997767008007	1.1265141556126388	0.7698779409655302	1.0849875779960998	0.9308434810570668	0.9689619962664565	1.8551400994407592	2.26866690387747	0.992295882708967	0.9387219951061256	0.9328442063428395	0.9498069210572115	0.5853783179097175	0.5995321120121883	1.460867617611458	0.5632213563638082	0.9478583150134327	0.8990044061105249	1.0292139326582903	0.6105112570701859	2.8	0.9875211125372534	8.255743566486831	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4400000	-9.24122691748331	0.0	0.31343870798289286	0.5	0.7317155421657466	0.9236876076970049	1.3149487277418135	0.9657489153232897	0.4642377639467631	0.849577999578941	0.8706767972298254	0.6006129375124276	1.652501384108224	1.374608542606209	0.7735924639744696	1.0992055968726988	0.7043324756668302	0.6802649746502261	0.7647860011367208	0.6092196070325451	1.275942989808228	0.9315108068193894	0.9446546217718322	1.3339850126747885	0.7741958140524475	0.849873416874704	1.0035750543297448	0.9222510755686552	1.7737065139635388	1.0183685337241375	1.3210439288712397	0.7643186686771084	0.9000548240246388	0.7102177278304519	0.5650553270399308	0.8425698816954779	1.7874997309700065	0.5572835480645212	0.6694535691018841	0.9608379967450684	1.2087865007781828	0.7532121300661299	2.8	1.1069623788330871	9.283277174245534	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4410000	-6.1539481245877745	0.0	0.41234834477810617	0.5	0.5935056139551639	0.7589372139682778	1.0128305656719019	0.7675379720134643	0.48327919672453323	0.8087023218751019	0.6559207171295418	0.5326716460179152	1.3336342314804555	1.1277928205957313	0.65218471172658	1.0362008105411586	0.601261490215022	0.8030469375550359	0.45955488362790037	0.6073011454409107	1.4714725917164038	0.8580144608608957	0.9957509259633945	1.2961157381497477	0.6477696828102135	0.7492724667641047	0.6646787204469976	0.6217629421277605	1.062691095384118	1.1562052503722902	0.487401738879392	1.002876135198026	1.0325765544996002	1.1189393228528537	0.861370824568872	0.3162747603461778	1.8557293004153723	0.5114767985645292	0.5055126291535472	1.5513034146840083	1.095654280696492	0.5967839214331826	2.8	0.9263207113394022	7.910283897556587	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4420000	-12.071858805397724	0.0	0.3209118300274851	0.5	0.5487501670271089	0.6782980118909121	1.063473224460198	0.8044891082568816	0.3972275415811554	0.7150039276174309	0.6567659165374172	0.5604768619871088	1.8891749963718434	1.7748684090184383	0.7623516459977369	0.9565338235840812	0.6004225642100974	0.8241719664854876	0.5853054343003381	0.5796571900074964	1.4202490610424832	0.9506647164297566	0.7492219919480063	1.241007981177809	0.8931612961296266	0.7602213978449337	0.9332868699603122	0.7222559130500378	0.3599537435209432	0.7935113742601492	1.222066404725545	0.5621655187128135	1.065678084992347	0.841461529761876	0.718999367940639	0.5483311398567629	1.4032863570201988	0.5472034340192732	0.40014788634033105	1.2258868554427425	1.0124921687851882	0.6759528533000863	2.8	1.2152207836274929	10.196099557815334	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4430000	-14.949617557155342	0.0	0.3770424663454617	0.5	0.7646111574343833	0.6957892935851353	1.1584769943655986	0.9191235034302183	0.6001949935517897	0.980018421421445	0.7646476206495169	0.6787524914230594	2.049653477242129	1.8610507379151224	0.7725166177938451	1.0918536707949855	0.5650661650867589	0.6667050324492272	0.8602060630794641	0.36403469736166577	1.398701343469936	1.2983141932974445	0.6488290613784786	1.2341107861465417	1.1025948141307098	0.5036863403180744	0.5701218749147815	0.5969575956812077	0.5097980291611852	0.5487938555582399	2.3078104756702738	0.48511693200291445	1.308445402947458	0.43458567618219507	0.5095053723815164	1.0897659897570728	1.2239016435755756	0.4376624694494839	0.45450057717240205	0.8339238069318637	0.863060866555533	0.8694220004699452	2.8	0.9624085258282251	8.67332847948265	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4440000	-18.547657495183266	0.0	0.2921571397723776	0.5	0.9321847187262355	0.5218183364014322	0.9072697179801881	0.9522785663497687	0.8084046770344333	1.309022563823866	0.6768232986804211	0.5620628475556944	1.849138458654163	1.767934355527429	0.8474063317783916	1.372797116891537	0.7898075525364159	0.7552904126082696	0.8015323640877702	0.5320518876508896	1.5570108105118754	1.3058047157334696	0.8990290505726805	1.1962538185050375	1.5394588002170453	0.8729280976989323	0.6601327348500053	1.4865717819039608	0.39602298397050195	0.8800818490895629	1.4058676968540238	0.5386070939201913	1.864092544933297	1.5162901088363234	0.7063037159124818	0.8608828806161984	1.5133135575959527	0.7718781227122005	0.6202495679305768	1.414968596419778	0.9963703675792166	1.1522141224697142	2.8	0.9972555356144042	9.31530261318591	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4450000	-11.06277192411483	0.0	0.3146127139820586	0.5	0.8228519777949075	0.6327145453166463	0.9369586961057292	1.1696172726710325	0.7239416963100083	1.0666893794161607	0.6377799969454824	0.5699517906370817	1.509245278894185	1.4355344111288733	0.8104045608871361	1.2608447687031252	0.6662574308148813	0.8233717351707588	1.0024592034061448	0.6498919892892885	1.34707249480341	1.4794892413114715	0.8488399118308289	1.1297019280158718	1.3402424446245775	0.5678300574180088	0.9213858375033004	0.6296581722094639	0.6084132232680253	0.7835929688673025	1.36733529225066	0.6491950109098599	1.232882011738065	1.3358052043778503	0.7926039156497137	0.8624218969864643	1.5019381049076348	1.6023168889708934	0.527392039798903	0.5142706812888431	1.2348235118270598	0.9305694262091857	2.8	1.0212520265333505	9.115588541216002	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4460000	-8.947953220085045	0.0	0.38544117620237917	0.5	0.7256802092276207	0.5375824066135618	0.9288734413649059	1.0790352867917226	0.6680501265284362	1.2644716236795586	0.7680202398352493	0.526460674558225	1.6906016706588045	1.5679203496823322	0.6569983020663314	1.4005287192260942	0.752988817070211	0.7300955783560774	0.9606316608084952	0.5935725576019993	1.445694233390614	1.50551061005641	0.9508418718482814	1.0276680876897941	0.8417326889991109	0.8106564650184662	0.756351225063016	0.5760749272335529	0.7078147834470119	0.9372099166936816	0.4606686264505943	1.335306509423602	1.3911087930550126	1.3099156028832437	0.500388182320332	0.656538212195162	1.3543504150875267	1.012330751774953	0.6817521164923567	0.35452400656561145	0.8393664578738086	1.1505507813265647	2.8	0.8125785988294264	7.646782421405968	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4470000	-9.203615486799372	0.0	0.345401972160993	0.5	0.6405607646583074	0.7752308689489222	1.0378126784548904	0.8342247568620186	0.8514522604559875	1.7315976462875267	0.8642760903133424	0.5636198741294256	1.6861464874857919	1.5679223826805126	0.6776817509395393	1.088389599174942	0.5348519647623082	0.7545469000879607	1.071087794734111	0.4900337152548485	1.5703388256155824	1.3253862415342061	0.9677800234295828	1.2256605211777136	0.7276427750584875	1.1298080978783303	0.5277632425304462	0.9440230563177684	1.063604203504335	0.7308863272069662	1.0150962568603408	1.11045271440043	1.3471394420796932	0.5043930187942625	0.9447339872232843	0.6142132044879174	1.2918895130218848	0.894218062939916	0.8823278708082831	0.729590769622335	1.1756343919404193	1.0062502762195746	2.8	0.8341927457781826	8.175696341479345	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4480000	-16.58316388248556	0.0	0.3060721465196929	0.5	0.7861952566884625	0.7112149805299646	1.4162254563916274	1.0648464338444381	1.092181542927782	1.5777769170870175	0.7158274519478494	0.5192003359142592	2.019764743125216	1.8859684964298942	0.6672191368992579	1.229958559860104	0.47607442656363846	0.6546472425671218	0.8124061682243098	0.419237138450557	1.6307487576231414	1.3180433861503444	0.6308785891596232	1.1702184227573347	0.7645247780174247	0.9477241398810046	0.6176625478977493	0.8552046700351034	0.6561978280204074	0.5145580685873872	0.9661741602194721	1.1016341472606657	1.6910142146787346	0.5804530866272	0.7971156276443049	1.227641951007723	1.5886029428835367	0.5047344852027443	0.732255613437552	0.3784558782963692	0.8713783250361774	0.915611947520655	2.8	1.136780192192747	9.838919978962364	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4490000	-13.339155752421709	0.0	0.35077319272404645	0.5	0.6287499778172105	0.5577203336182807	0.8378679663185911	0.8267879525312631	0.8128346194943483	1.4096216183812955	0.5755380685509692	0.5038246848506684	1.9044619006608632	1.7886774206421294	0.6617933791977574	1.1731862457572029	0.5209792393201981	0.6484218224797369	1.2103464442831349	0.5097898118934495	1.263380040785103	1.9186078713841863	0.6959486139697404	1.1143975150160934	1.0103035560994484	0.7385043570892753	0.4885239279987616	0.9241854270552037	1.1802277607828064	0.565131380348807	0.9545942693688666	1.1278600446961562	1.1437754100447788	0.5482160855432073	0.8717799602396897	0.5267322510707967	1.2516754869856075	0.42979517323265526	0.808561070235439	0.6657636140868275	0.5903180703369167	0.5298408336136015	2.8	1.1855281328942417	9.476685947378776	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4500000	-10.32935188315128	0.0	0.37311881632976995	0.5	0.5512281982566198	0.5309678889731896	0.9504272945107439	0.788491133909717	0.8849695606741057	1.4828733785717672	0.703603225080036	0.5559431597301221	1.6603975861302862	1.2988673137672115	0.6507608032918796	0.7591231067720721	0.43887756762506736	0.6681373177587181	1.162838209918638	0.4083155822584103	0.9057715335119533	2.025256425296382	0.6922921152965531	1.0960649295562228	0.7261639399642297	0.8422103427718691	0.47696419119725497	0.7671120561119158	1.327382252748953	0.8482549388598463	0.9728153979726218	0.8653038993818034	0.8175035786495378	0.3731741180219295	1.1795441549435282	0.4559607232028214	1.2045725384545258	1.2323496338923707	0.6618864313280182	0.5464745501303092	0.6368087807193238	0.790171913780601	2.8	1.054956721504771	9.177656563553061	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
4510000	-9.657550151383642	0.0	0.38434308460098177	0.5	0.5803501506878461	0.43968661567775713	0.6349798026705791	1.1605652700492586	1.1867562655555515	1.4465039274724543	0.6856395346378021	0.6537863140463218	1.1512156132082538	1.3683024424101458	0.5837553811696008	0.7695888193999487	0.5993965349811057	0.7776794990325143	1.0720785765113081	0.41119207549430237	0.949968299070291	1.668603740754203	0.6312373971119482	1.1514245610076494	0.9728216263251691	0.8495344087830664	0.603022020494534	0.4372444527725654	1.0199833230200346	0.7197497510816375	1.0223881984950252	1.424184465158205	0.9783502046965376	0.8270820139631003	0.6981300906435447	0.41865181578022276	1.3253099549226741	1.1385912067629143	0.4992798594006026	0.9626162673611854	0.6055773663453818	0.7293287470404668	2.8	1.0440411795865487	8.780225861909294	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
