Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3890000	-2.5648156386489496	0.0	0.11947646210840406	0.5	0.8437026364812172	0.6399112059086118	0.6685697855006667	0.5606101603582384	0.9328665073905569	0.4957861617629166	0.5556527106272793	0.27204799525069284	0.48582329352162745	0.9044430212107248	0.8686082264954558	0.8445057874473965	1.166884208797744	0.8231635544145659	0.6846196767879432	0.6956160981575676	0.6601390246246658	0.9744569399641985	1.3046410166458213	0.8754937852932246	0.3992686848784165	0.6905069431954735	0.6356753700807201	0.8448531831589742	0.8447893002374831	0.6648189970393871	0.401327418627184	0.8911787118208758	0.8907344665531325	1.119266084201477	1.4551605750914143	1.084448059622729	0.453348859711442	0.7329542078852654	1.4376673936956834	1.210121260343284	0.5127328087405696	0.7433279760725788	2.8	1.1682228142871411	7.024560789018921	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
3900000	-11.058187060414483	0.0	0.09725900708771339	0.5	0.9399847924744291	0.8062687188418493	0.9674525844408567	0.33297746897529407	0.833932161298995	0.5311525433568102	0.7385740430839495	0.41140273808574274	0.6084247191931176	0.8277719443476943	1.0353474314719986	1.2617399370160383	1.4118689209496011	0.8084724310375958	0.5360239436186149	0.7445898714059149	1.0680334984616027	1.4136761997980205	1.0123366972223933	0.5168463208722257	0.5831822385823413	0.8599348814440492	0.628867186204272	1.231604080502335	1.2791776094163207	0.4648262743859068	0.45000169902921255	0.5218239575646034	0.6898591008292558	0.7991161696945028	1.8783341216337832	1.2071919990538702	0.3975707957589831	0.9642735137895186	1.8237635760847517	1.7455313816118816	0.7618879756741289	0.7030664748078952	2.8	1.2196701356445827	7.656044111423718	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
3910000	-14.11047055561714	0.0	0.08247960380923702	0.5	1.087868651434856	0.7373193312836516	0.794675974517256	0.6384425820275441	1.0349443841564467	0.735542409196615	0.8110360228822929	0.5301280310086597	0.7080511321399203	0.9224495329292296	1.23800269968813	1.3733011204640577	1.6143102355256969	0.7589822686411293	1.0624607794714633	0.5429177061770271	0.783125240972151	0.8790274157230171	1.5727032615385659	0.6682957595134474	0.5116076861693765	0.8328122118039653	0.7385328469505752	1.523052534273329	2.0275770136715	0.6389655149473211	0.8418886787304979	0.7775492347447728	0.46508307740527177	1.393646185326139	1.1717062999153487	0.9310093836029658	0.7244210081997662	1.0285829585091602	2.0621374630780305	1.9881652439567392	0.5931152434349571	1.0096692435816927	2.8	1.2372013260318668	8.111306066020232	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
3920000	-15.5482556005466	0.0	0.08407147422085583	0.5	1.1699386994373613	0.7175858110681922	0.8617022629680993	0.8855337163200362	1.1170806775328512	1.021081789504593	1.1937120543873587	0.48991859860344167	0.5362393941418926	0.8445302946926077	1.0990312985357005	1.834377593735256	1.8269494611081414	0.9685266360919941	1.201878447928344	0.5716458813086203	0.58581805732302	0.878678659854614	1.5365645984922387	0.6509233781024067	0.7747607351469372	0.8927633353619148	0.6921683527834595	0.6627096429175684	1.101729476038122	1.2253037061467689	0.4538042148502139	0.7330872023909212	1.3476598203332728	1.1007300184511117	1.566120090956037	0.8885117112578119	1.8798739052950668	1.0335986836486382	1.9349186262410907	1.824144099153646	0.6532793668804743	1.0153336208288706	2.8	1.1779873264067022	7.693400861490087	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
3930000	-13.142722560975278	0.0	0.10608234301748591	0.5	1.0849135477013734	0.5995036925729614	0.6584668592928248	0.5472496388630068	0.8221933147365587	0.5305614510744441	0.7461629975435776	0.6081770696239529	0.5697960826377105	0.742483396208829	1.059961917904004	1.4426813234625682	1.328314544196163	0.49432373755899495	0.5529910357586799	0.5137716259424683	0.5371242627332335	1.000232474054764	1.3662125330843908	0.5830012193861676	1.2132007912903058	0.513019975022982	1.1105627481441618	0.798808831588889	1.415101437840628	1.0863122707342825	0.5001262026925272	0.5045695398526774	0.540622822158725	0.7831890380197388	2.451281987598366	1.164531760523145	1.2970042099592098	0.9381595292389621	1.2272112747179655	2.2506885278600173	0.41486982238738945	1.2245557601083201	2.8	0.9667539171344032	6.725803059086004	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
3940000	-14.306482343203536	0.0	0.0802827154895421	0.5	1.1948479944913202	0.7040834460293675	0.6287544908502041	0.6236025901477676	1.156587831339555	0.6010757029862588	0.8126385126373804	0.40995055915608936	0.6152621563136652	0.7740072080430926	0.8575575683408391	1.3835289712191143	1.369255190526259	0.6231077732209247	0.6170499471004882	0.5889647553816233	0.5817776690338187	1.0787176666774834	1.3813948946037504	1.0458291338323087	0.8849787226850132	0.5312899311335468	0.8467943076237241	1.15131657654312	1.086996329244992	0.4181052256057388	0.5129465089322697	0.6291031143627088	1.3061681716784044	1.8124277996573954	1.3873534214104322	0.9682133821082921	0.48394829016310237	1.4107032612756412	1.0907999745499235	2.5960820528802904	1.0300435838594808	1.2349058220089661	2.8	1.2366559573691498	8.741369233835783	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
3950000	-13.653407287504432	0.0	0.08133136084407017	0.5	1.1456145994257443	0.7732999299076105	0.6649180198610072	0.8305558811559123	1.1604099672255117	0.8953813047580413	0.9513482825841755	0.6156417373913126	0.6870069522675456	1.3555541988705917	1.0682028628059121	1.1939202194741938	1.096322278943599	0.6516514408187061	0.7784359537655571	0.5241020316147056	0.6375523940649305	0.9298667900413128	1.5696031996588	0.4192275299839268	0.5451655700713537	0.6881508221678232	0.30019668739106925	0.9751930711599344	1.0344200034190303	0.47786897816260426	0.6514872681031064	0.6044731747312763	0.5991519435443317	1.6174342735552911	1.889581717239994	0.8704960026824979	0.5389489413805103	1.0413905459404145	0.847365993586798	1.512945425737479	0.501028165864834	1.4368305606761729	2.8	1.297907851010684	8.420529765199522	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
3960000	-16.389107075351202	0.0	0.0876711683468978	0.5	0.9224655895207536	0.6502658151066575	0.7656027032661851	0.6801424266435371	1.3257236913171626	0.6956015669391992	0.9558128937156697	0.5520735528148025	0.771128377300385	1.242825253682102	1.1778780176361652	1.1552394011592693	1.1416714789429445	1.1116934157041602	0.5803618026874025	0.6075943980892603	0.8796982644985525	1.0314746695711525	1.3337727448163128	1.0919250845432922	0.5411001310497703	1.5581835233555517	0.3247234464737246	0.9196430905335842	1.2650416122913888	1.5682080789277644	0.4827709867191698	0.4257395348533819	1.0481981724952967	1.5392159722922365	1.8152838576345292	1.2026111653127005	0.528531293317631	1.6907852297223767	0.631260578719989	0.506409117503483	1.0652860300772473	1.4359041249952598	2.8	1.428996828659071	8.40113834952705	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
3970000	-23.735319846964963	0.0	0.06931511793285125	0.5	1.349545724980348	0.91372552406566	0.8113938858314145	0.8502465076915848	1.4598163322978137	0.6929417088295424	1.362206724135031	0.6329899110742809	0.6771116089594739	1.1026415858677185	1.220329073907859	2.349014784560463	2.3788024315617813	1.1840642980556644	0.7915357646487574	0.8043630657429569	1.0650448575613192	1.547923279682736	1.2173577998552767	1.6724749252590463	1.1217874153886491	0.809814024877378	0.5926115652159754	1.5582637735897198	1.441609756495581	0.6501591863251595	0.6207415318470996	0.8845917683639147	0.8308327760494337	1.580036123021428	1.2126341117847275	1.2158697641720073	0.35789647421512616	1.73912565221378	1.0449385286142134	0.8469863090354408	1.2563931569524276	1.307686776082881	2.8	1.556761643209985	8.596743291327204	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
3980000	-18.118806223749985	0.0	0.07176363192547645	0.5	1.3102620643186378	0.6193928715750622	0.6376429962152869	1.0902358371274152	1.2992952069946169	1.1653372859132813	1.2265675281837445	0.525232813428907	0.4537538081677613	0.7638920672421349	1.3902857800562207	1.6826739500359407	2.0358717276172333	0.7255938881088856	0.8136295696124364	0.6850103698369667	0.7733913288184897	1.2779873980824432	1.671137675078803	0.6131134770672011	0.6794212963661753	1.327627054268373	0.3505537321132807	1.004971730695149	1.8460394651535394	0.39028735504173595	0.843743138515606	1.0014241163347823	0.763312898552522	1.0709408792921122	1.2722522083578596	1.8252109601818884	0.6182807970227271	0.8163526853706329	1.1878248408672445	0.8842473522593612	0.5769305482806649	1.222607932576396	2.8	1.5833091389244205	8.808682604952418	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
3990000	-16.103748266980077	0.0	0.09217561808657374	0.5	1.2968728325433128	0.9951063954058124	0.6839669102648329	0.7216089392974626	1.0460425396319852	0.9590382386899718	0.8234352340908909	0.5083011643816472	0.40668634110376894	0.7117060485057075	1.438419892558958	1.2280602411532215	1.2815363258738108	0.9142728547101282	0.7691863329293793	0.9330415853358761	0.884402490038225	1.3049183301484688	1.3447949671943042	0.9756576122152429	0.7710258314177671	1.3856789631845152	0.1583746046473941	1.2772278594179736	1.8712398942074264	1.2156089124802234	0.4984467134516351	0.6509641651437209	0.9496629157763998	1.13604152286374	0.5581379964355331	1.0907067879452899	0.5275220717101169	0.564525420906015	0.8740672651844965	0.3735381206500129	0.5254894773612471	1.1919639927866141	2.8	1.5216097892602887	8.383904719487516	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
4000000	-13.375390854567993	0.0	0.08879299891806801	0.5	0.968230430441817	0.7787501159037605	0.4846731503143965	0.6199354523115902	1.1479040793949251	0.48395437012542897	1.1820278543915188	0.8294150086790855	0.6759856843810537	1.003096104251375	0.9795389655627473	1.9968420102139126	1.9719023352242309	0.8896860751778901	0.6278024121971426	0.685372202676046	0.8745562317193424	1.0150211720355296	1.0364950321583017	0.7830960876768978	0.5752529043404482	0.6718714834212504	0.4499204234057417	0.846789534915513	1.0175338880743876	0.41603968280085624	0.4617905117096186	1.0711737219301178	1.0851958339982328	1.090175460139302	0.7669857513082168	1.1369156388578476	0.5259808482268347	0.6668999044213277	1.6331180561251064	1.6121361554024214	0.5781127463637233	0.9107775548526268	2.8	1.3415158549570145	8.207359167654227	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
4010000	-10.114565199641124	0.0	0.10932538147508444	0.5	0.6815230202637975	1.0369820934927163	0.7970438656421619	0.6857983472394901	1.1691346493581896	0.6677754614266964	0.767251989380528	0.47817464810422855	0.7114306134783422	1.1571533090606207	0.902593319836302	1.4759786415903327	1.5638088545570763	0.9675387324191819	0.5050255365892847	0.8665820325670545	0.6205853387961079	1.2210679884679485	1.1711693644931773	1.0446781017179931	0.32080814868095	0.7010680376234207	0.3724873481041037	0.7781850008842145	0.9125189930899885	0.3599454908364862	0.47613221187810134	0.7862854252722142	0.4690664643867994	0.8598316491906715	1.1174930565524137	1.39321036934036	0.29659378465776703	0.7766493563086899	0.8158085711930675	0.9257354883090837	0.7969850626886967	0.9991786209405047	2.8	1.3267695587563686	7.428666338166811	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
4020000	-6.099972755811952	0.0	0.10352948730670636	0.5	0.8267172478801893	0.8625613111131242	0.852969697608417	0.9635628182803846	1.0783237081569979	1.3260791568949122	0.5745640987978996	0.4091256283368015	0.9053766280786831	0.911931622324518	1.154559581494654	1.203967076631703	1.0638392115265418	0.4561719677270185	0.6439367632055893	0.5729109091870793	0.43678096298612673	1.0047318208683944	1.1258704991340245	0.6859836243378751	0.401091267421573	1.2165115929025547	0.36728915782910837	1.0494716463122633	0.7954093239587575	0.5313687609884539	0.41547313850723716	0.6350844660523708	1.0798012188087949	1.326151890856683	0.9720867051662266	0.7499528910217327	0.4947983132477659	0.9787097795628904	0.8700562488686489	0.7296830918860202	0.3396289300228874	1.253766854890535	2.8	1.2416219914723428	7.6129515414788385	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
4030000	-16.83371164467835	0.0	0.08764716524203053	0.5	1.1553052861154045	0.575874380571956	0.675813894503342	1.123216193031134	1.5529422036994027	1.2987888956014095	0.71814135754212	0.449943582351226	0.6864141623256574	0.8775336193202187	0.9714279395625667	1.1368667157434165	1.271138122722681	0.44613119064868034	0.8180155571188223	0.8370735827372509	0.6195535361607427	1.393186513222846	0.9373663219129214	0.7448544728667431	0.8885668313873731	0.5587690257118775	1.8425633786446474	1.3472651454094766	1.473518933158156	1.4048517360407335	0.5095078792227629	0.9597047284078222	1.5063013558448846	2.5267492653150607	1.7896995489680367	1.3965021053209772	0.4807340463158223	1.3397859699412715	0.9622064823390847	0.93660131389855	0.6654814395324183	1.6425087170731325	2.8	1.0851643583429977	7.442901004941382	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
4040000	-15.982568774384317	0.0	0.08460444133312094	0.5	1.1052642671218784	0.6568080995820289	0.6846333354188563	0.9726987112017259	1.633027763500402	0.9734691010319755	0.9256688432809451	0.4001487363879825	0.6268957395457315	0.9048413105368958	1.2111414046274762	1.1267594828708751	1.116618190154834	1.0567558976692348	0.7758145408858823	0.5604425186421651	0.7817296726232732	1.1379193194495971	1.349320598414084	1.1694052210304111	1.0166281031273605	0.8761651135438725	0.24351880226807016	1.000878388777847	1.2031017903134735	0.6113334151348753	0.5864390021678917	0.6497500978209788	0.39818834964222916	1.5621869061893467	0.9973569936020747	1.258122336448305	0.5946413478897884	0.6347297453110147	1.187050712785316	0.8025291053305407	1.3212472773519128	1.2032680633401907	2.8	1.5144267872300117	8.561500385306203	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
4050000	-14.161294563903843	0.0	0.08292944974573463	0.5	1.267049882344824	0.8453654224560863	0.679007202482312	0.8161315708107686	1.834256534777434	0.7582852530758486	0.8443140296810329	0.2892319311892657	0.9319596510796959	1.1287279430441925	1.4469233671450428	1.131105238705253	1.1939217703258493	0.7305462150497507	0.9783732838136517	0.765499658325689	0.5861985576871951	1.270405539659342	1.2355679064203027	0.5842229281730364	0.6916003198028413	1.077340902879075	0.3171513392494221	0.8984706041511583	0.7858887488921217	0.7845786382472072	0.4899581383975151	0.593900633939576	1.0046946464713857	1.3357144088033335	0.6656851991141484	1.2569563276896305	0.8848065406331231	0.5359503535055716	1.402575967014755	1.148347702349318	0.8020226671805086	1.2480829592762468	2.8	1.3841093447417039	8.3006797442252	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
4060000	-12.483043970177636	0.0	0.09874714933012495	0.5	1.0779210640013484	0.9306278944014247	0.9166826743551328	0.5747837816453047	0.9446164968576785	0.6673605478000834	0.5975122228928472	0.3401362023611674	0.8891237559872114	1.2281326887826793	1.4503508402964287	1.1991714315793869	1.2222605628754892	0.8248854363705086	1.0054753589690018	0.9089870226316322	0.8023455576394407	1.2891746884550395	2.2385569977172137	1.0334054910322361	0.765971492755406	1.7820689242582015	0.4077768328167388	0.9635697241942942	0.8991436138350004	0.44490726791535823	0.4850953966163175	0.5801912488088973	0.915828281047305	1.201840965872305	1.8596247510330877	1.0916599497796882	0.9840303625688249	0.7719209479179101	1.4808857158682511	0.6230432065916837	0.696810752501477	1.334575915643397	2.8	1.2896263371940062	7.194815350637156	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
4070000	-25.851193423691022	0.0	0.06539733857606485	0.5	1.508904960094063	1.295155628120533	0.9597905154718507	0.9241372883790574	1.2739195083690569	0.5718416094719847	1.2826029421635856	0.8358471139060527	0.5650169515530025	1.2026929898253673	1.1989322975943293	2.01643636578361	2.0004607702063386	0.8119374970492258	0.891763900732691	0.6947002681336656	0.5866683202945608	1.2303558763096734	1.8256186103518655	0.5991823421157604	0.8954819254349687	0.5887372993408394	0.678218412079847	0.7974341877672453	1.332253550207	2.821775629760492	0.5749573134207155	1.1618269217153951	0.7388378367260052	0.8993495346398838	2.289261100965328	1.1484536211992027	0.7458679342077813	1.0184896608964253	1.2239565969561124	0.6830586047165994	0.9468254670684525	1.6651792549787419	2.8	1.5827080873374344	9.392179757083657	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
