Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3770000	-14.994647614619256	0.0	0.41515980195712876	0.5	0.877876174923838	1.314292163644827	0.6992485940567605	0.6508272172576011	0.3980502510266733	0.4634351235769437	1.2770671025486249	1.205033773776565	0.9350726999742478	1.0008353457404167	0.7860010887686733	0.9759452030788851	0.5545494429288579	0.45364284819857653	0.8915096326035253	0.6905846946586958	0.7625808378372053	1.560312161039652	1.150400310453968	1.0288675277838846	0.8014511379973952	0.7477355798366269	1.1842875300212088	1.1389090487406355	0.8883349409487733	0.9314507998716792	1.491407304593727	1.5990559005662472	1.1458846829084497	1.8460994981531862	1.1833142999002793	1.1051112484434755	0.7976149243188893	0.9645419502341832	0.48275744580429236	2.14859434265688	1.3174523697642369	0.3853530434813137	2.8	0.974455678548548	7.662368421106592	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
3780000	-15.821042829982309	0.0	0.3565336291911078	0.5	1.3448059293562828	1.327099356250079	0.8498901609548547	0.6687416954660677	0.4445771387321796	0.5515892267637432	1.0739001714842211	1.081362134193754	1.2590294158530346	1.0932850001701395	0.8919191993870942	1.0554831041689807	0.6122905146921869	0.5580127225950066	1.0656476913549073	0.8536134336921816	0.7837909093057037	1.515342463289078	1.1366737985292612	1.0153232212529795	0.7300181678360703	0.7422758080267432	1.5789620794593053	1.0978638159969052	0.8817043288153554	0.6937087274011289	2.0778173513916625	1.5733197420645129	1.5047031565082258	1.9394038629806087	0.8312735241060913	0.7648605321479982	1.517544146931208	1.1604237692738917	0.7111163618133894	2.1714763584081593	1.1438831264744038	0.6307545122086556	2.8	0.8731666004749998	8.080128734834265	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
3790000	-21.57017469600603	0.0	0.32938366481507886	0.5	1.399305248672859	1.4794293029602539	0.7708757454074523	0.6569017146795904	0.36800271558024117	0.5756097625832037	1.086375706528652	0.9546698908330015	1.005813674597939	1.0726995142342486	1.0420207495651927	1.0956496006099348	0.6090267074735798	0.6027032197644507	0.9003984061355176	1.0154133141641588	0.7068993953300584	1.4723190387933183	1.083010785250917	1.1495818650019922	0.8209116078091462	0.5328045072319123	2.1816980695194226	1.2484440094373777	0.855702493473132	0.7918280074233759	1.474751611593319	1.2050322207487902	2.468669784225451	1.9818131009201005	0.8863523262313835	1.048216796527307	1.1244442213264283	1.979278643565848	1.9828574654846443	2.3097693519577116	1.017317015953105	0.5034458839948668	2.8	0.9193835426689333	8.616333047625828	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
3800000	-15.734999553411575	0.0	0.35627944778417736	0.5	0.9949957967559907	1.4030983564104194	1.049245155539238	0.6034328767256311	0.46369908748505634	0.6573847782732654	0.9652169003198249	1.0112487902094212	0.8636193562842704	1.0690240472009809	0.8244442067369653	0.9317153083617278	0.6304213721934355	0.5671699507989143	0.814475877358251	0.8590623284595837	0.5128621549438823	1.6183862813617014	1.1834575362423276	0.8684653145167958	1.007305390552431	0.5375361794664053	1.742792861709587	1.486302327962028	2.321023748394714	1.1484619952861557	1.4638172297805616	0.9246715264681588	1.632795450482122	1.0102365542352545	1.1568316312730194	1.3687676501749793	0.8032531326635188	1.4828570986581076	1.5775733321717955	1.9614001502367873	0.522258734229042	0.644394051615058	2.8	0.9040433012873635	8.172616487982074	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
3810000	-16.789942880735712	0.0	0.3250639415808585	0.5	0.9128505252646144	1.3145336868400421	0.9255244497715688	0.5927873621762385	0.3824081779891952	0.7752226742361932	1.0975549036647103	0.9827048019056064	0.9931661091452598	1.1071351701977235	0.9550491172984094	0.8541923972805439	0.5884900977770378	0.5452727811275643	0.792481536065067	0.7068439572946537	0.5675977301905163	2.2796346307156528	1.7971210022748494	0.8882632406458463	1.190565395575686	0.4911875634325916	1.6478786896026885	0.9274452703038565	1.6475544455593965	1.0955923928305438	1.7428285663064962	0.9159240525938053	0.9465347813566501	1.1730951619733028	0.9948590632880844	1.1372597132464723	0.7928879990615639	1.5430413677866568	0.9789497007417174	1.1256957427037155	0.9820407159673977	0.4440202454110269	2.8	1.0925754398876066	9.315198877044931	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
3820000	-14.193877031558413	0.0	0.3086106670861524	0.5	1.2087163745816323	1.3443832937540527	0.8682208278704288	0.619244877137367	0.5266151085235872	0.5913689026938584	1.166317984899715	1.066076515335799	1.0564835696074535	0.9316683512760418	0.795321775402042	0.9536176724630725	0.5984001059110498	0.47694431435378043	0.9421853466222136	0.7214429604989571	0.5770583513348033	2.0083506700667426	1.4110242837236928	1.1076352726160326	0.9411824017764086	0.5211751795524054	1.2382404723605427	1.143887908455159	1.9265708227985705	1.0706848716066615	1.1324261189090294	1.1921137024185737	0.732524938799958	1.4466262798481144	0.9050379795006472	0.6893313187226192	0.546854869326844	1.6850238027676785	0.694616968717368	1.058253982054852	0.7717380499745474	0.7507971625131583	2.8	1.1231218086617627	9.833966890649407	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
3830000	-14.024447723262849	0.0	0.34243824372743076	0.5	0.9583957622577223	1.1286482018428639	0.8061995895764098	0.6721269396557952	0.4423770503526587	0.5617730818742853	1.0159581548092496	1.0190838694665825	0.8566538201328956	0.833580090474876	0.5444226798887831	0.9987250106211631	0.559026462336491	0.3863474441441248	0.7737142179954317	0.8329042373392325	0.5367908601949591	1.605931675170217	1.2801238277531939	0.9018105530348856	0.9285036774890233	0.4538529814274934	1.6702493261940772	1.232094820137657	1.7413024087322675	1.093723125658906	1.20036213634321	0.7586607760842153	1.0131286409077649	1.5016822401336283	0.6869366913420897	0.9659749093041428	0.6467620138781383	0.8633083929497218	0.8552055934922042	2.0738089778793176	0.7887377898099412	0.39659862582612343	2.8	1.2626319800119976	9.951817590741028	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
3840000	-16.65029750813236	0.0	0.3705916824533723	0.5	1.1142106086918842	1.1991305242303187	0.7541595413719173	0.6051729866567439	0.44311146730983036	0.5340856039530804	0.8751496059964359	0.9483038187535727	0.7228979316572026	0.7048512516189034	0.6742862138159452	0.8441404247007869	0.48832619646059866	0.4068571559298141	0.6953266621398286	0.8270057136426059	0.4481751957945655	1.9646524036718427	1.3577202984883416	0.8661958832021851	0.7875352591241854	0.43375643734298475	1.272839996279216	1.4128325876902736	1.9155225830921792	1.1027546607887955	0.9275055842357951	0.811957328458775	1.2624168577569674	1.211781486685196	0.5677883419184425	0.5856127696073709	1.3371419043695552	1.0703107706119057	3.8937521520299234	1.1470042173900539	0.5785076932398089	0.6010880393065192	2.8	1.019168382437039	9.269359470498712	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
3850000	-16.98604871548073	0.0	0.35066713412445455	0.5	0.7790261053796947	0.9296373086373675	0.7831062775791926	0.6634224643615995	0.5718018656884598	0.5997410039843798	1.075812860988088	0.9456749335463395	0.881876972933573	1.0554444693044363	0.773915982984831	0.8793289625996067	0.5388815156001918	0.401260834041537	0.9321742171873098	0.9910411383191574	0.4780026050847137	1.9175559822168815	1.3318423981695247	0.9599418599229392	1.4468481706256056	0.3932075394697691	1.0904181046143744	0.9141689243148836	3.8958511276782835	0.9971371507732293	0.7655471483486623	0.9384549856113436	1.67629307165004	1.3346609416050315	0.9988718518197504	0.8091403494876656	0.4501358946895665	0.6427316894258973	1.8687662009820174	1.0752015871729217	0.47531658262164556	0.6160384710030844	2.8	1.1225126366504603	9.414631609371694	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
3860000	-12.948254214968102	0.0	0.35948086829114395	0.5	0.7799388317141666	0.9101083117874559	0.8578335173955626	0.6693550728545447	0.452103776476918	0.572852940848068	0.9348576229623299	0.9347275473934328	1.0968952134696701	0.9918384525050494	0.9297614942538088	0.8516840003481293	0.5202726594468812	0.4175116209487735	0.8856924073395662	0.8356979065470607	0.3931955430062294	1.720243832018041	1.393512851874559	0.9728875344151744	1.1063059088795053	0.5400186312203997	1.581181354150805	0.9086561518903522	2.183424930518872	1.0037610774426515	0.7991759783781809	1.1879614170426687	0.9420975852343654	1.6565377158822205	0.7254977924215269	0.9322629407536434	0.54509278030258	0.7859250255443188	1.6121430020423038	0.9664162739760741	0.4406005012408456	0.8103873316169721	2.8	1.101122833386613	9.408939146677925	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
3870000	-17.826513222397462	0.0	0.36454617425610897	0.5	0.74892304040098	0.8750485026358032	0.8163174019463919	0.705574147927874	0.43537244800146396	0.5441165213936451	0.832657223620347	0.7473821948066457	1.1885528929813485	1.0598813566687848	0.9866899569821814	1.0943085562917572	0.49120625805287005	0.4060181548471935	1.046088983201011	1.110080560144413	0.4459995893101694	1.8849187423850173	1.3046797184466101	1.2015040813852786	1.1158318332505677	0.5088093227947815	1.7768182669429662	0.7494063760605174	2.0245161486731824	0.8625437010446526	0.5762244902860955	1.8793631542652258	0.6890390112358554	1.704433602892183	0.9519080660361384	0.676802246588226	0.3360514961410088	1.069095382952577	0.4283524415222789	2.1664865489101963	0.4957240704038109	0.623167244104316	2.8	1.0955470828541245	9.22155902048881	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
3880000	-18.480812492003476	0.0	0.32225173893059755	0.5	0.7217251469884984	0.9234456338884032	0.7211677047631765	0.7967219007571912	0.40968514302508663	0.5825993504962311	0.8832129316167527	0.7153057294574301	0.8787208861801106	1.0962158892611102	0.9127336738706269	0.8285010076752215	0.42874724907609774	0.4027272606829532	1.2091935466889547	0.9534292179124664	0.4315389889218637	1.7551568155367034	1.254917612572414	1.2417568057107569	1.3371101778573984	0.4885798336494943	1.840453916443089	0.9431370917690642	1.5053623899908173	0.7869288449971994	0.671570179546493	1.9824057116546476	0.7678511599724974	1.8104269139583153	0.5327825729601875	0.5113002377012509	0.4404723423459211	1.0143715861054443	0.651557709166748	0.902540273795349	0.6036553899689683	0.5067752940654531	2.8	1.2915206143542348	10.71218861119367	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
3890000	-20.006852597591397	0.0	0.4096275648253487	0.5	0.621585987734531	0.8248615132649069	0.8758074010514884	0.5987542542105113	0.3645593746155449	0.4561278990439483	0.9098884313418203	0.8344814237150459	0.6106496902615148	0.7111126913271968	0.8201028721663695	0.9121997906475425	0.4067266327255645	0.3919258500955966	1.125288328804528	0.8862330071576453	0.45561481518885544	1.6587694678402953	1.2746441514282436	1.199558412104698	1.8834920488195743	0.34768123040325133	0.9746409827103895	0.8798798934336096	1.5478819374101258	0.713226696152463	0.5708855084073707	3.258208698270101	0.9148732531139785	1.7259228102129782	1.6000093796806656	0.7607661620251098	0.31898516057870846	1.092733039950189	0.2122451407027099	0.961984417329407	0.5182360824095054	0.6306998095468	2.8	1.0078876810163646	8.877509666917847	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
3900000	-13.503113137766956	0.0	0.45154921402549647	0.5	0.5535455169740909	0.7451210224602616	0.6837074525882114	0.5708394464381356	0.3951017477928296	0.5542671134808421	0.9435533028153384	1.1115962852448105	0.5995647522281742	0.7277401251104102	1.0325585709924692	0.6829394510362174	0.39544726141716324	0.42249038524428684	1.1280054668470099	1.0503390369648924	0.5677721184121078	1.9234099639926021	1.4047860285539469	1.2610297226632141	0.9381926947173752	0.4705120902590786	0.9123999695276915	1.05942571139889	1.1380837470650647	0.6318670376548248	0.8023366342051359	1.8063262088456649	0.9008395389276196	1.4867134624143228	1.2388024640422048	0.6678907392823125	0.24222562857384797	1.204464568525971	0.5861969600625087	0.7113637263125681	1.8395388046939558	0.47052508368810164	2.8	0.9068153724141544	7.805780204061727	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
3910000	-9.262478646566239	0.0	0.42072204892280274	0.5	0.5957787098555927	0.8158332093993127	0.6708441307028202	0.6002778662219076	0.3833297049267123	0.6094222475839259	0.7264492389423487	0.6375865653800664	0.6062210581456721	0.6381504922146745	0.848426938816389	0.8815826221064528	0.4240885922840912	0.37199422834996115	0.8257926091829243	0.8382612566547386	0.44722917461945216	1.769837963491359	1.2726591855860856	1.0155544129741005	1.0941996695951806	0.41030534499992	1.1364129859120797	0.885509091125135	1.567972879696172	0.6608854109261043	0.713463414928053	1.8377657694468688	0.9183331678565616	1.2874166731950294	1.1166640706961422	0.7533329816267907	0.34623551716642725	0.8853364174327238	0.4609950721846762	1.0221089408432367	0.5416444766684974	0.6072508678926242	2.8	1.0144899142484236	8.931664152396916	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
3920000	-15.670373664889393	0.0	0.3624627566751804	0.5	0.6560896216647641	0.8481089845646872	0.6692206147181263	0.6872966629678339	0.4047014832152601	0.613280927856508	0.8889366496086666	0.8124806238301563	0.7591058706613346	0.6504276943091654	0.847422207364037	0.9792242027575337	0.3559424068062753	0.3817780208470745	0.9361084436095881	1.1205857403433992	0.6040101652536379	1.8651051357345452	1.311863380681345	1.0661874274583367	0.9685859074275306	0.47223871404680484	1.1564197222263155	0.8847899512699997	1.8858459008717952	0.6290152007615026	0.7376844550548407	1.1860252194146996	1.7627445567201878	1.6558980330209256	0.7970025855983583	0.8061037074488142	0.35272089534999185	0.7393396773879439	0.8938734225218211	1.500373490861687	0.8357748311751704	0.4907960998626914	2.8	1.1590586455431817	9.921846364994542	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
3930000	-9.887588512464005	0.0	0.3487928379871056	0.5	0.6665953624883113	1.0358602203214666	0.8263023706800989	0.6494713438370123	0.5567687829700289	0.8233046938051575	1.0034156215092986	0.8727736943418117	0.7725909674667175	0.9350517921070289	0.9116843297173309	0.9470569157833977	0.4909716164887796	0.4630642476861854	0.93338163146581	0.8840834616001816	0.7082008953319732	1.4594008553093798	1.110021975375611	0.8802688104060212	1.4842675032890569	0.3870293994004451	1.4255496275741986	1.0008899646745313	1.2962907461880198	0.6909819526331628	1.3588516245791684	1.196498391656195	0.8264680179913353	1.1847952080040525	0.7179522290324082	0.8409944221383328	0.5830592298217997	1.2325405577201884	1.3410418769553607	1.7281186928468006	0.9580819361026799	0.532045764216482	2.8	1.037950358171497	9.374213769750488	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
3940000	-15.233724750810373	0.0	0.3291806193209516	0.5	0.6976508082170719	1.0688242929123861	0.9050853191694359	0.6640847476197371	0.7851442767557621	1.2239971035111123	0.873878294909119	0.8912250465972745	0.8094401502029342	0.8488161235105671	0.5679597661715993	0.9699559119986629	0.5292878422796324	0.46871862113660645	0.9891638845175112	0.6853007613288012	0.5860140826175243	1.3359800261749215	1.1616156609768271	1.1323399968234398	2.147556375806627	0.5691781606613833	1.9410939045951983	1.2754771087198484	1.1442955921227087	0.9533268618542211	1.3028547953221252	2.0436737700029157	0.7790544696273429	0.8967063129374461	0.7608743423044619	0.5990365360671411	0.624548402559324	1.8865992255536024	0.7433300571794078	1.5311066217551776	0.9545224659701893	0.4802974252990715	2.8	1.1041358576620603	9.652341445137754	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
3950000	-14.68237754150072	0.0	0.3388047858329633	0.5	0.7493674152048142	0.9409267405591448	0.7781534331194329	0.6498055111021158	1.0370470509456031	1.3854895364360984	0.9771791697228174	0.9787936801694518	0.8618615389216014	0.9765845803207622	0.6799133922695692	0.905327046086577	0.5355958079728781	0.4428141654564757	1.17581343381288	0.5380033942708098	0.5812231532389894	1.2383646346589172	1.0827687139833937	1.26003155758852	1.3899681298832016	0.591189955089785	2.138513246882859	1.230542614378363	1.1658415773139197	1.1441823914598994	1.0187527154932932	2.066096026982191	0.7302215340022309	0.729009059125996	0.918514548468255	0.665784318874145	0.4577027946235001	1.7155468142354526	1.4929434960939727	1.5933263397730282	0.822232555892998	0.7167323023735286	2.8	0.9978576427947086	9.09385956390017	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
