Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3770000	-22.245995961163036	0.0	0.29063968675726354	0.5	0.7018050803676343	0.6818497018864539	0.6201948899750158	0.5427267643357584	0.7664959399900587	1.491764217738489	0.7504424113837049	0.9843011396609352	0.8236799356405139	0.7844377274128463	1.2880440389506	1.0549264159757668	1.1320706834534853	0.7544390777575188	1.055077614235806	1.7983100961437781	0.7577286990585768	1.3944239067709918	0.8193152247034627	0.4679773408448366	2.4562918304141688	0.4845029140891119	0.9676106813233049	2.12806267489592	1.2630674156709567	0.8851645758304514	0.9052933464696339	1.0111543839048003	0.5691434049306366	0.8274495129419672	1.5768686294861	2.251351104209973	0.31961926072763946	2.778644651910006	1.168551983978292	1.4259933342113507	0.7897750458066175	0.4020043134019061	2.8	1.023364030638633	8.657713671942421	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
3780000	-27.38881039491533	0.0	0.2761850060602436	0.5	0.6253668583057017	0.7035091391944491	0.6884138017130732	0.48949787246196674	1.2082915086311723	1.7641011418162618	0.9822755174576182	0.905761899389003	0.9988335577154331	1.0033476806962858	1.2331235103948568	1.2578313104697048	1.4161799931562076	0.924082322627783	1.4309054746808583	1.945779694291296	0.7931729996359432	1.5315186294344711	0.8880591503931979	0.6204080806597404	3.3386598009930997	0.5002579654302519	1.0820543042644517	2.0336553687859347	1.3802063519703145	0.9314607018595428	1.2625505390200547	1.3556166781847496	0.572952287474878	0.922037176447018	2.765966948817794	2.099748367125813	0.3846168692885308	1.8080333729160358	1.2230105464839498	1.3749323405715639	0.8017600820963305	0.8212589719282811	2.8	0.8808164057704966	8.049685818302843	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
3790000	-27.267879812485887	0.0	0.23540513959516185	0.5	1.1109034144237784	0.8569593448936091	0.982217556556926	0.6645304035142731	0.9680196919381804	1.613061005540214	1.0794676882451393	1.4873879183669458	1.6062629189800846	1.4449347347402808	1.40895438533054	1.7101487975629768	1.3463219893064582	0.8976085690049671	1.9211012259573534	1.1679722428899761	0.607241023232141	0.9593081460893496	0.8123431213644636	0.7613250834087536	2.30501810889954	0.5615984748135526	1.298087258045523	2.0561835574159044	1.6570481925003397	1.2557959955469684	1.228054978326989	1.3487605765192554	1.3706420914733604	0.8760062089202822	1.279983231252043	1.3865507134245085	0.38287593410238735	1.4363802776092087	0.3114336540253334	1.3343105332923413	0.7497638514190781	0.8048532415552404	2.8	1.0802485342574661	9.015474109830679	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
3800000	-19.315530039761285	0.0	0.32059467342840153	0.5	0.7581064703457739	0.8032606103258042	0.8635101989468785	0.46385362078164283	0.8165543765918817	1.1507148479504778	0.7977008733166724	1.0438829709808832	1.2071417931561768	1.1472406022116601	1.3280744870302619	1.7995945466098164	1.293216016936971	0.9080535264349977	1.9886837639484856	1.1314862947650477	0.5046723521298608	0.7494386009194387	0.7317952228699849	0.7277342755187557	1.8954070513321497	0.5230849901824861	1.567047646158013	2.319196485652699	1.1732786610506725	1.3928228973346894	1.3474946813035173	2.0222607789870914	1.0747712944621601	0.769989887695567	1.5565744013378484	0.771171421712134	0.4683496232913193	1.1713865310271427	1.0421219253861398	1.3435074776076306	0.6292866636788894	0.7464078474247882	2.8	0.836095482689899	7.219705156687321	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
3810000	-14.57560360731265	0.0	0.3323161108466753	0.5	0.6577827937771099	0.4894398476377191	0.44676115407263084	0.4684996119707683	0.6556068878947143	1.1184014476407946	0.7855792928234768	0.9375591078621667	1.0271473940278546	0.8713712615093391	1.470132040034706	1.4251976112029796	1.3379467902395406	0.8192783411432398	1.3537913966862607	1.0176352866654597	0.4289030217178545	0.6609365459036021	0.5532060567086737	0.7853351102476541	2.0866577728866105	0.5149074095496458	1.0679946121729813	2.4148955725107077	0.8580415501568446	1.328363928079064	1.3827292916185852	1.2280148863172955	1.1277639132801276	0.6462761995037937	1.5423944021861458	0.6841483653624681	0.4905375658785685	1.3596529133710304	1.3960449811657605	0.9314519912076243	0.4622488668359536	1.003578672294397	2.8	0.8303469016866614	7.807979980693061	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
3820000	-12.229470749110886	0.0	0.3917615699298975	0.5	0.49394127557555745	0.5012028524130562	0.555687541151264	0.38695106332651164	0.7214783369511037	1.2322075577987308	0.686633241515089	1.0290789388498778	0.9123899858386921	0.7755263002548582	1.288614468657912	1.089530499937737	1.3697003282763207	0.8135884214773837	1.0762818022973315	1.2570795946058442	0.4520084489274937	0.9861958237423702	0.5733922840480953	0.598637826171741	1.6846395966172887	0.5180532294902124	0.5607177813202668	3.023853101330659	0.7401040900401081	1.102189835658454	2.373770654438705	1.1560017434219443	0.8049983674984673	0.824169098836158	1.094935086147641	0.8528551839210963	0.4246034804259787	1.4401558280828481	1.418501191872444	1.0788703958542019	0.5589316654056986	0.6280718585710178	2.8	0.7605292653099414	6.9202472319324615	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
3830000	-11.687979112373831	0.0	0.3867949800509598	0.5	0.48795661154342074	0.4879956426431644	0.4450554165902868	0.33833880151675305	0.6163430855299251	1.0282739847450677	0.6625758968634015	0.8688146380314766	0.650419374457493	0.5991312467302853	1.1441948346488882	1.1313905374528457	1.036792034433589	0.6931516893278906	1.2162670848929875	1.5637902709680185	0.5716962019131496	1.154116364139594	0.5742607703356638	0.5651288817385857	1.8572016923513577	0.5464950656848787	0.6951443703128171	3.039391369520117	0.6658529299142742	0.8759713509463256	2.1049157395075357	0.6860192104712735	1.2725909777286177	0.7094602626392961	1.0351954440218634	0.671804951657617	0.4102819665882707	1.3623952929591696	1.1130819998015913	1.2607995276343522	1.002872658790868	0.7856954985670714	2.8	0.7416470728979919	7.306746510798979	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
3840000	-15.47181863698803	0.0	0.35546214936542	0.5	0.3637495711040891	0.4714660678585463	0.517380855401643	0.3649502548008273	0.6803333332467127	1.3723296918892112	0.6371560018575908	0.6549228850738332	0.7721143218001416	0.8045117019589942	0.8467131354711575	1.0168707301935855	0.8289390477875093	0.723093838865541	0.8698019521647185	1.7547794058089827	0.5578920098949413	1.027834680073743	0.45897918506675167	0.5720528731807761	1.8011255234015762	0.5485488060177758	0.6647917400570713	3.0954122899001457	0.7628468484961441	1.0617707321684136	1.7542674056598968	1.1905090628404182	0.8442473972477456	0.9641201933414802	1.3243752334834658	0.8154280886276841	0.4668178736712562	1.184604925169793	1.7220003036417628	1.7964726413834315	1.0091059577397927	0.39592194194778846	2.8	0.8407804635897296	7.824531708998312	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
3850000	-10.724531827652463	0.0	0.4135018486635927	0.5	0.6693725585764605	0.5622243815265936	0.7163209079851126	0.3527103282390616	0.8959920634148374	1.517067539024409	0.47705423668153446	0.6999531386982422	0.874872922596078	0.7611067120778413	1.0594672831062633	0.769992107220131	0.9871173003105433	0.8566328821821005	0.8775903720685575	1.3855409945904291	0.5647989128992708	0.8323117371379679	0.4209047579654953	0.5596385300440784	1.2637289357027655	0.6789572760104066	0.8689939074077734	3.598216801364005	1.052285432568861	1.3357230317909414	1.350570302517291	1.434933617943946	0.7984383456879175	1.0480692025189202	0.6846591360678433	0.757138377001454	0.5213029343043954	1.9737905203139352	0.5910235201381553	1.614679680500834	0.9032416544365255	0.6851163561431949	2.8	0.676931247959692	6.276494387260758	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
3860000	-14.338171700452275	0.0	0.3322913757601436	0.5	0.8856632460050614	0.5282210329792222	0.8549299153560306	0.5110321165694232	0.8417057961959379	1.4968199610287427	0.5580669014562656	0.8067418975016956	0.8482543229831181	0.8649182018341616	1.5208848940841153	1.094474187694761	1.1277202025022857	0.8210077557510286	1.08316080034238	1.2964983324870145	0.6102485715223035	0.788766269519288	0.46999509389081123	0.5903940331775308	1.2390173695438218	0.5061078914204868	1.0603821142135588	2.733927585394184	1.1385496633883379	1.3157271261089298	0.9713522158943078	1.1297737114418616	0.8368904564125025	0.8283057076800804	0.8246322827198838	0.5615477635987906	0.5797935924238956	1.4765874247102477	2.4944254440347846	1.4159087588781627	0.7442869465793327	0.6655591774105741	2.8	0.8584288846832806	7.786465115117174	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
3870000	-13.98506820571146	0.0	0.32101496016171904	0.5	0.8836163955168099	0.546972886868494	0.8262306849630385	0.5275559555472858	0.7890345058470306	1.4592278680656092	0.6933394060709107	0.8763720943075266	0.6130557266285852	0.7195517020902891	1.5710397603252713	0.9829727157478481	1.1064658524691762	0.8577109564255777	0.8976142270619243	1.122881509125105	0.5116752006202938	0.7381751224614408	0.5472691886345088	0.5214725072931987	1.3713746971159217	0.4828367820868889	0.9805450163530283	2.4622282268073596	1.0210865008682806	1.7165120305858586	0.7147100541776948	1.0410791871224174	0.6088984306591879	1.072474259012195	1.2877093348491806	0.90580081879021	0.4987490589877018	1.1818623420417804	0.6538737344074891	1.3552445562893474	1.0239838724734196	0.5982807255715804	2.8	0.8951710699873549	8.022578662674272	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
3880000	-17.80063438919631	0.0	0.33622948072077324	0.5	0.7228220312254421	0.6110438488023452	0.7847439573982211	0.44091943266246736	0.8490724520163243	1.3795836896704872	0.6808023472261062	0.8707680664733993	0.9623272982507215	0.8263744896898344	1.7562099336974888	1.3560197578435074	1.6469759371950865	0.9799756075072255	1.4964991727194625	0.8848945446110544	0.39322141405262717	0.5729260961082293	0.6324693339413991	0.43656699111228137	1.2941474640615502	0.4295881376900912	0.8994875437569849	2.720952523614825	1.081402707660518	1.8542359314493304	0.665082276512424	1.1837153109756042	0.3764057368558354	0.933663368160719	2.0356561664962642	0.8274093374295347	0.4047701723882447	0.9610332024921149	0.5890045093247922	1.874863082409532	1.1484691847485913	0.49335730224497765	2.8	0.9111723559546334	7.857378148185899	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
3890000	-21.624656430803668	0.0	0.2663483774767091	0.5	0.8451460338827648	0.661215832637645	0.7675865376306535	0.5275980118700774	0.7259471835400155	1.053004586299213	0.9408659727158937	0.99068009014276	1.2490039281587402	1.156811143677428	1.5154453172461886	1.4288622686021033	1.5368628119690277	0.8425178269885728	1.5150361526320357	1.1049835286260077	0.43519554995037824	0.74813073917527	0.5467086501419426	0.5780036052347274	1.9476850965268846	0.4126850604567848	1.283129391381486	2.2311087371325327	0.9287454914323205	1.6089043952736426	1.7139721302764708	1.2309106281422812	0.41987681019217876	1.1746473166825657	1.1808031946516075	0.5927629980415352	0.5806217033057138	1.3156552650603603	0.9281511596120329	1.2605811685153487	0.6749063247221632	0.2487621011934605	2.8	1.2314753858961276	9.543174807307004	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
3900000	-21.342195405633834	0.0	0.33782716745055197	0.5	0.8598223172146199	0.4932922583839023	0.9818159904147883	0.5211891549800092	0.9915629852902463	1.5989844777679703	0.9805635920831509	0.9250243273586158	1.2505412255621973	1.0290170907009355	1.5573763300484451	1.5515050632869691	1.2729141702526583	0.7551725470160082	1.5421507112588533	1.3763699068945927	0.5313935908512358	0.7986574709890242	0.5524918148605207	0.47170798772924555	1.3906659809097275	0.44135702986085157	0.8866805190198443	2.432462936744922	0.9827870662376224	1.4651898637870642	0.7368451036385939	0.771416800641581	0.4686307106164158	1.3939070330253032	2.0884715555433035	0.5688033248222882	0.48348912552617296	0.9265002730506745	1.1533730957455663	1.3440252221337716	0.8395735568587801	0.30360950227870637	2.8	0.9954037235197497	7.916232140617694	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
3910000	-14.509450966445852	0.0	0.34215057267155374	0.5	0.6303284402566298	0.5705192328487639	0.6955121024128782	0.4827407374446501	0.8253531363308027	1.5792310385917454	0.7085951359948743	0.9900826515350384	0.9448970835219072	0.9753806753349196	1.6501779839466668	1.3934363547515363	1.2242079624001496	0.9031891235074101	1.170520478443462	1.489275397454477	0.587695287384992	1.0509814234516293	0.4650311952951379	0.5644386856244823	1.117619682493077	0.5336992337989453	0.9066569692991738	2.441339858136938	0.9595786706134506	1.298727269724466	1.2255088896342854	1.2837724821974859	0.45790254273915154	1.0426269851950682	1.244582341313973	0.48549897277403575	0.6072930983609041	1.029573351409723	1.0585976956517635	1.1691581462545313	0.6924258491481163	0.3818007488528171	2.8	0.9473033767977777	7.813220535104289	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
3920000	-15.267714173889647	0.0	0.3655932013638969	0.5	0.7743779124489586	0.48192074172821103	0.553297366998718	0.4049448054422498	0.7437262936433418	1.5164433359506373	0.5663169932315271	0.933918916397288	1.063598347780166	0.9021423712332224	1.6100783947762742	0.8600420330192768	1.5444711895490237	0.6789907245251883	0.8335793768101505	1.7443746213251685	0.6222387530103328	1.294688142454614	0.4285418318064562	0.4899780049610423	1.122102503217672	0.5960040823450462	0.6741173829527628	2.0190862288747398	0.7364493263008659	0.8501661806295016	0.8746688239426581	0.622926429462838	0.5540418437525423	0.9640266898998295	2.5240632686174913	0.7769681707348375	0.5841131700255165	1.7619162232288141	0.426142380791103	1.5068326633274045	0.6200622536627706	0.38791172021493203	2.8	0.887579201231221	7.710665705257643	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
3930000	-8.252317842760293	0.0	0.5046310370598304	0.5	0.832435492115029	0.42994887314055197	0.711943321568456	0.35676472782007307	0.7905209070503368	1.1900217762728187	0.7326361352368941	0.838810080873479	0.9551098223014253	0.8673667283505168	1.7019623580489518	0.6972339474388212	1.589143777160408	0.6566289463503191	0.7437222686193805	1.3259775651674306	0.571813863653447	0.8921171529422731	0.4845485132648176	0.46982529087268077	1.00073021897702	0.4744056378511904	0.5258490482802256	1.897961242857453	0.8313846750089323	0.6276772065510574	1.5727758533410499	0.8175464929203305	0.6312214395785274	0.7076265352599725	1.4529451718327038	0.773969759283616	0.46764531548545546	1.151155140582678	0.619391557578479	1.2911241862987815	0.45726250340976077	0.48918071741479935	2.8	0.6786834004931349	6.07981493786114	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
3940000	-15.432232467121	0.0	0.36302492457612473	0.5	0.8630350058353061	0.443096851127621	0.6133067123962597	0.5366272970847704	0.9031590868535397	1.5214689551765437	0.7193159487727943	1.0527927604088583	0.7679400531252871	0.9172886558390423	2.158340335552624	0.8280214347611277	2.048848586212535	0.7110812598150038	0.8748748559979485	1.4792227325430836	0.486778411883844	1.0192447658983874	0.3915431497386219	0.4861350181843507	1.139179958408594	0.5262770389982561	0.8283863358469743	1.7949620734736083	0.6917923080684188	0.9463558948780462	1.0863811071114418	0.5698110769841381	0.8228528872616175	0.7522399020391062	1.08140238514933	0.5765158956615397	0.5042590672975579	1.804401003953871	0.540871663571262	1.2214922239128856	0.8973152162065403	0.3328363799716975	2.8	0.999744900245252	8.067636574522734	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
3950000	-13.103364024454914	0.0	0.3814124837799124	0.5	0.9020512021694158	0.49982409515691145	1.0449430171486649	0.3304261333614233	0.7423355641384743	1.1386794139237426	0.600634927025237	0.7160412820071925	0.8585107284470891	0.626842501490375	1.5176979884292785	0.7047286878646747	1.2990780606714545	0.6236150710511329	0.754549845155123	1.4332271433908939	0.4936778572824223	0.9715150948992716	0.4121161104498839	0.5162827284484769	1.182240212694741	0.425330270427097	0.7926337277251603	1.8107281208135924	0.5674340322063954	0.7802695812244106	1.7760045895933818	0.6256358592683791	0.8448410901047976	0.7544324888295961	1.740494195381175	0.6547976314327346	0.44747204693935605	1.0074520192927403	0.402212129897456	1.3320899106159827	0.716554865177529	0.23856229481928096	2.8	1.0882658201593336	8.378367308738712	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
