Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3960000	-13.59859635448483	0.0	0.2796269679831874	0.5	0.9713740288446332	1.139112212005784	0.64373371343179	0.9855551216580085	0.648014152951725	1.0609385920529435	0.7851916984171308	0.38600779451565875	0.7213504318735198	0.7992926910774474	1.2454540626100286	0.8670069519703505	0.46834074564039324	0.798561492913896	0.7445719005396778	0.5546804857734945	1.6303976131344173	1.3038627923393702	0.5334114333318856	0.4271911196421498	0.6693186222946438	2.0818649426098172	0.8182378372921008	1.1538826290159054	1.1258115723740687	1.6626308901076752	0.5314426902683271	1.19308278179667	1.1926279055238727	0.8921143773390405	0.9576314541347002	0.7818282083460275	0.23042430280096787	1.021000139408649	0.8457177590776161	0.9854020028340826	0.7010526701228458	0.35689044819246984	2.8	1.1859665221301645	8.60896850618803	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
3970000	-9.785956818387046	0.0	0.3392123449261358	0.5	1.1296035450913897	1.1325340882682529	0.5284835084953275	0.8636358772504925	0.46261631604072334	1.0920176676215805	0.9035306711748572	0.34167872523301607	0.596674001402744	0.5278840487891016	0.525924959434814	0.9557632339927372	0.35398441990086205	0.7036418639743853	0.7275290127915589	0.4691570399159833	0.9970382324046623	1.3292239688963257	0.3670108185296858	0.5581382455019662	0.7722781848686222	0.8239768025593703	1.2879338833627425	0.4249930476273296	2.4013118196238583	1.4733554238938453	0.7241394123379725	0.8140439455084283	0.8825428842575606	0.7938204702541657	0.76627102546804	0.9062773013970487	0.4004060212689823	0.9163178245177226	0.9360914673838658	0.9237059061442964	0.48512473208919166	0.31702328239852356	2.8	1.060009626509344	7.656434963876858	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
3980000	-17.12751641006973	0.0	0.3031095317398247	0.5	1.0461356565086062	1.2433686878108914	0.5816268734511203	0.9641394950047673	0.33511902036492547	1.0908425155858226	0.9644507192803679	0.4448554140350541	0.4551335872060366	0.40538932447003106	0.6283440881704319	0.7991163245757588	0.2583377970210155	0.6325080835250348	0.8677516386782826	0.5171446572146018	1.575512973080511	1.2769236377558024	0.38466387014222936	0.507816947382286	0.8181405859422916	0.5853093515588077	1.210806750960264	0.7981486037055183	2.4284162865859438	1.7751095076343193	0.5070065048064091	0.981940749536413	1.0933169663388265	0.4710346211557913	0.5894107981626927	1.3137738368436387	1.7045446274439346	0.6196246551822557	0.7253193121967697	0.9205809209045974	0.4453309603344303	0.39708820821834595	2.8	1.1007471000246365	8.724874843774806	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
3990000	-19.629824778431843	0.0	0.24415184095943762	0.5	1.234908398988047	1.1743694631348067	0.4723285129098713	1.017307833099839	0.5168496282030123	0.8167391074993434	1.0789830853732627	0.48360053400006164	0.5490508190112899	0.5800554909483205	1.05665968235624	0.7740725072063505	0.27052994510997114	0.745283668105561	1.1012428789515054	0.5390964032021798	1.633348719100331	1.4819996880661606	0.5777755811468646	1.2892802061670157	1.1062734685380136	0.5337546572811858	1.1096505754862436	0.9224131240741246	0.916774882523593	1.4594483965583593	0.5382168522301993	1.3575163362170377	1.178979212304204	0.4510301893168298	0.5660426334936038	1.4387520302907637	0.5306958506772603	0.6168485749545851	0.7389181892323429	1.0977258604405837	0.3188603840087599	0.4282164925837959	2.8	1.3720003086254715	10.522540813502049	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4000000	-8.72633839220282	0.0	0.31333831162446624	0.5	0.9687199761660442	1.1300552594357804	0.5251089287666408	0.9278404319565633	0.710642836785382	1.0850094992080426	1.179671847001943	0.6845290727689839	0.766088871763791	0.6619104565742834	0.9422305359473919	0.5461493305321657	0.37394639056706147	0.7316761473378013	1.1826215706590284	0.297629860492154	1.9808937316156072	1.0603241608508212	0.4365740705550241	1.0177860346903584	0.9292434386016295	1.247920741385922	0.8988799282402418	0.7915137866025478	0.791550359997717	1.633358242028414	0.8136412090147579	1.3597449302145352	1.0554048515332115	0.5415399541480592	0.6499019067585036	1.0981728973490752	0.5658470762803142	0.7744971786920188	0.49977425215012494	0.7787402685920315	0.45635125051576	0.41678818562513203	2.8	1.050963795373412	8.089627271921598	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4010000	-7.521809409681673	0.0	0.32375766436419234	0.5	0.9993864670898798	0.930578765595504	0.38884835056309	0.7488258055574435	0.6189390623126212	1.1861998842104222	1.3643714822494875	0.7230899796858872	0.8215967056399834	0.6509627950049408	1.076315583623801	0.6694904209144663	0.387879408166218	0.6043645832340467	0.7599497371397264	0.4134893684552986	1.9566165851258004	0.9494468832616246	0.4431159815470927	0.6215048039367785	0.8129667017486435	0.9253139988372563	1.045104937180111	0.5604861571941369	0.7812126496562055	1.1465742457671135	0.8861274566067453	1.123389726977795	0.9136679563206481	0.6755905152980999	0.5481082139972958	0.808558982198336	1.8332576442629778	0.9708118048307998	0.5435088882111875	0.6973303498999759	0.4311828300230552	0.40463358377998	2.8	1.0792182118818048	8.258231398759165	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4020000	-6.526748060195376	0.0	0.35938739908396417	0.5	0.9294813680104299	0.8232172007556477	0.31976811603781835	0.8227590322889776	0.6003874856259606	1.207859070886411	1.0887184068378153	0.4974520680139004	0.6051029349312689	0.4745618550394258	0.8662737448794102	0.6222431903922697	0.3126114258156117	0.6953226551495669	0.8724790410195036	0.34329368426499235	1.5441380301237702	1.0810403014019796	0.4506812190670474	0.893733496043928	0.75994097040218	1.1979187032625587	1.129670252871035	0.6991716226362827	1.2423656645154004	1.6360821394592673	0.8723980444002606	1.0692263391510564	0.8065996967308184	0.5317048370752634	0.5282121517323685	1.4769619175839053	0.46298231986507477	0.8453405862996288	0.7273728778944064	0.6545127723287615	0.4530418957345399	0.3611644151765071	2.8	0.9459195458648522	7.564294739284835	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4030000	-6.715746400716393	0.0	0.31320958426444573	0.5	0.9225589465740749	1.2706739450201703	0.7262332327102627	0.9155574315265338	0.563990612419504	1.2792877062520343	1.0599624942361394	0.5891037944432632	0.5802461309165226	0.4625976247531818	0.6280131997444897	0.5899747811574365	0.28547206406925685	0.8307112772923306	1.0027309423854798	0.4382610940065993	1.4579982218195386	1.1622846309377575	0.5131685417886419	0.7160037241125135	0.589177106698175	1.3728678158641194	1.2260786927214762	0.9461935010621163	0.8382475990162612	1.444904990254271	0.9533811524759853	1.1913344873723977	0.9553883401546681	0.735112059399355	0.7665051664766337	1.2744807823701587	0.8759321673209396	0.7063434906675994	1.0783582339208968	0.8620037493709447	0.6509584160144127	0.2465466663816341	2.8	0.9869718599522155	7.765511214107808	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4040000	-13.70778795265117	0.0	0.3503771876173208	0.5	0.9309568498884697	1.438247401739333	0.7061104455841216	0.8025751419709334	0.42720111593579657	0.9688018068539663	1.1672688816354424	0.5186682606826585	0.5962999021589273	0.4191820501417499	0.7198073414204927	1.0339134046253564	0.2744274140735394	0.8023654188982379	0.8030797354116029	0.46829952943056835	1.0504487112612624	1.2428999179579012	0.49745022757484564	0.3615188346924669	0.5881550102226807	1.4326982577801504	0.8452221824908432	1.7072982688571654	1.7933526145330547	1.7565681684698147	0.48120733897535845	1.7544408148699722	1.1766172017778258	0.7043371286367343	0.6254240049372	1.1388364466036536	1.6071915112894553	0.821840588663059	0.8990519134196566	1.1559905058479463	0.4647792537990932	0.2954625784137357	2.8	0.9127995614119295	7.168786251050946	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4050000	-6.444917881560395	0.0	0.3489249996095887	0.5	1.036620209653842	1.41053465189139	0.7335741390289529	0.8029866745073111	0.41251570036600804	1.004034616209017	0.9248861956501938	0.45377525395800405	0.5051528826914518	0.6223810498688621	0.8246364569548218	0.80074657895174	0.3105298235799649	0.7251199790632783	0.5176303091165358	0.5722659796209398	1.282386042556819	0.8463677377519504	0.4147105899173605	0.41836063239403687	0.4644988565469609	0.6092008560969135	0.7486120910793556	1.3735139659709097	1.4693978552932734	1.8888783881989655	0.47468353413768827	1.1133554196206112	0.8899250183479094	0.8070113098778777	0.7435585955789722	0.7523498039839484	1.2108877988386972	0.7000242992426956	1.0176919306384598	0.7962641679728499	0.7586854259304813	0.3481638368293387	2.8	1.0287084842779013	7.792554956997996	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4060000	-10.066188254514133	0.0	0.3136918009064462	0.5	1.1018942464102486	1.2317672516405862	0.6007196622985593	1.0703184519892426	0.5706211039542679	1.0616752022129095	1.001702237190378	0.577458304863937	0.6282337324798137	0.5804280546695247	0.6575967096058245	0.9656688738162151	0.39164141836688726	0.7067835283879796	0.41838921466313556	0.5368659902792136	0.9485797987648528	0.920775893325548	0.4412262683400593	0.3984771890689871	0.6730498729177864	1.0170914452830893	0.7159042613919533	0.6109676973247151	2.3463968623011486	2.0160107920842094	0.39655884192024143	1.6433502949283612	1.283077800063611	0.6300484795568444	0.8976160416522563	0.8413696752013184	0.47777562237457344	1.4603416617466136	0.7466948645050677	0.6957973141997439	1.030320151086308	0.3804470288046707	2.8	1.0427524777659753	7.809757609449686	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4070000	-12.363383522261273	0.0	0.26117736970341726	0.5	1.2335307257357955	1.4539721939349686	0.6858314383592476	1.0966468160145733	0.5527143186506525	1.3007448256900396	1.3605374382093165	0.5570746279603231	0.7053612663295199	0.5700899504950155	0.7377387162859211	1.1671723962252647	0.5096141128146552	0.7989901089302051	0.8080037553394281	0.6957326655585829	0.942436604294843	0.9769872728353041	0.5842995798788122	0.6389897712133854	0.7365297666110521	1.0384051906362162	0.9584957933235153	1.2842102717230086	2.159983317753945	2.2208988840781796	0.4513272265035127	1.4265543939537142	1.2110795993043932	0.8755001668972079	0.8719580503685894	0.8634222144192472	0.8353550912311494	1.673177371989333	0.8742275856339716	0.6849781986392384	1.1249657400294502	0.3179103219642925	2.8	1.1957883025237142	8.557105972323965	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4080000	-19.17340045227435	0.0	0.24912060872344866	0.5	1.2294440746679334	2.0470706609874956	1.0582962734618357	0.9221967088700518	0.6010381628063309	1.330774008869814	1.4134048185547439	0.598477373762847	0.878798959091232	0.6532062678149035	0.6048429529519037	1.4222742736655687	0.6441307752333095	1.0030157241597395	0.8582592197967374	1.0540298603464862	1.144548021512774	0.9717792390744956	0.49389920898379086	0.9877724277640428	0.6227406495378326	1.8203732917120026	0.8133684139837564	0.8309310703087517	2.75039760307357	1.9857822950219264	0.46827975294134794	1.3475886881547234	1.0885082279236613	1.1158192368888162	0.9104574858930898	0.8264924060391048	0.6593916358927165	1.9598768554691652	0.7720572483639424	0.7535187862347641	1.0395091315438547	0.23315592491186612	2.8	1.336282982963473	8.787434807824678	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4090000	-20.250814575614267	0.0	0.27299972021359736	0.5	1.0763472822136004	2.141400269994643	0.8958356537806129	0.8771461617046932	0.40559122559582267	0.9478069030401951	1.3521392819151288	0.6668225482416444	0.7445028158523974	0.8527094485277721	0.7902410795085603	0.9828368152904281	0.46535914470572937	0.8732141809034794	0.8858123397433695	0.9634417355700475	1.5353034828960543	1.0690405335341702	0.5666015984297239	0.6214048950556396	0.6171580970489882	1.8864978280293176	0.5214351200722235	0.6911449252690924	2.2235024499658205	2.3559655025062	0.37749748738423267	2.651881477538325	1.0398855706085874	0.810094246981457	0.8796526109985746	0.7742051056235787	0.7530077342562793	1.9593445912347343	0.47343251316856694	0.8070184499491093	0.5988261216538542	0.2372451001856378	2.8	1.2923649253532763	8.861403849682453	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4100000	-14.444501214686305	0.0	0.2846173757845713	0.5	1.1473262282300638	2.103851757815832	1.3703667317010617	0.937717051781771	0.3996963574228751	0.9499558006036697	1.1887742009026483	0.5464404603874886	0.7337313833021779	0.829484537031067	0.5321104181794166	1.5124957482102497	0.5005378371594332	0.8778032843014344	1.360337938592809	0.8698837843021311	1.1790200731736549	0.978806237784187	0.6756676713068192	1.1767542713497607	0.6329019466571537	1.225609910268523	0.957934436946265	0.5830061228290213	1.9202406078960692	1.7540811574762345	0.482392257259751	1.2435978071476848	1.3814318811402857	0.7290665541242236	0.8410907419429353	0.845721701888483	1.0521304926904456	1.470747465852191	0.5997626403808394	0.5958750866474681	0.6824573328041225	0.2246852320726636	2.8	1.2062935482854056	8.229625490076035	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4110000	-11.83765836376038	0.0	0.30208448864812515	0.5	0.8906062170374108	2.0039717969439392	0.9876393429877356	0.9436902355492833	0.4371120726723245	1.0652673619125181	0.8647381646126637	0.42116238857187394	1.1395807838049115	1.0407934122938798	0.49294107205719784	1.5315925991414017	0.43092210606350795	0.7022787440444237	1.4124646706240087	0.6805504529264076	0.9284614964788711	0.7958110721374025	0.6724477903353367	0.9621789211120156	0.49362160545426376	1.0855054180928017	0.8058329472716808	0.42672157639705444	0.988338752079542	1.2030017092357677	0.3586950482877735	1.0337895786386941	0.8546784464904285	0.9115119367485268	0.8726283724545618	0.566039726087401	0.9314701370843781	1.1475005321680813	0.6345825474631616	0.44261360518746057	0.553446080115167	0.24209650492080165	2.8	1.2853031348030308	8.922508086001903	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4120000	-7.688984124553665	0.0	0.34797012181288806	0.5	1.0956046536919783	1.7639760305081258	0.8785538113743625	0.6981608527216009	0.6427921207889051	1.4206930418724617	0.8416694220097012	0.4001985710542553	1.3089968296017482	1.1087256432360233	0.708990895529321	1.0737394901257948	0.3883714441210527	0.7380053661727204	1.420182526077209	0.6438672786822963	1.2371219928759738	0.9292589594274607	0.6444074985156312	1.3063604715920303	0.555172644103228	1.056175310603005	0.7240857074077688	0.5018619133025932	0.7702976481111524	1.2286034920165942	0.5079789609484949	1.0356926095423744	0.6314097869932387	0.7630694120296571	0.6638777714781949	0.8149360465693424	0.6353248544087591	0.9088214311021525	0.7671112833425539	0.5717688013246929	0.7513794848368487	0.3740859358521597	2.8	1.0372322042081112	7.613584997365079	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4130000	-12.508806953083093	0.0	0.26969375843643556	0.5	0.9717630178443404	1.3134063145692856	0.5449154126959199	0.728304743990408	0.7107980296106292	1.5473885708769166	1.3194287030993002	0.6185602062844711	1.0348958202416552	1.1456978591982674	0.6773542010796317	0.9893550925698655	0.3338078263723843	0.6662482283957374	1.0711367595610959	0.6826761545241411	1.2656615076533655	0.8144376142854458	0.7088984738435564	1.1773951645983822	0.6704278235882252	0.43212676634227837	1.0761807426250403	1.0140282870062052	0.5872812864158885	0.9873079404698757	0.6046272069264238	1.8945355877692442	0.889505021844667	0.8247822277893271	0.7148708892644419	1.058124421067793	1.0854395657128464	1.2156094640074293	0.428242366043612	0.5779921755515641	0.4414217013830178	0.5103041039497874	2.8	1.21600343067008	9.567906165720329	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
4140000	-6.741010579258512	0.0	0.303719512514833	0.5	1.0438231781315521	0.9190988603412164	0.3899258368585449	0.8425226990113227	0.8227625556434109	1.2118475863109104	1.074697066047435	0.4780688946207295	0.8878425845580064	0.9180073534783061	0.9342248731128883	1.1513927675661364	0.5172506223275143	0.673608674197694	1.0154948943880786	0.7220577099616873	2.0260149038142945	1.032943559274155	0.6591111350263954	0.8184849760279589	1.0018287212496133	0.5470047364137016	0.98428899079328	0.981015395239233	0.6923109026333014	1.0809436215075126	0.732816691504281	2.12684824753655	0.7963768481545153	1.1264995902725456	0.8336324395663497	1.0438608484439689	0.9422445330734462	1.401858454797317	0.5056547760757546	0.758856375555668	0.5181811766372415	0.4279793206319835	2.8	1.001228329549024	7.934081295300624	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
