Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3650000	-34.69522071136234	0.0	1.0035360468451984	0.5	1.095669022380621	0.33385144081402024	1.9162199263335977	0.43109502425529334	0.9916222865371354	1.4154890289282953	0.5601373991311364	1.2983044350931847	0.9758087907728468	1.506693590359427	0.9226262037028329	1.0767520080659276	0.8907875546135329	1.3007882555687287	0.6612907861585637	1.5022043262158138	0.9132289362948515	2.0954082147574256	0.603175451064101	2.3761928608536076	0.5180512924358839	0.6938350164777948	0.9510673446336649	1.596464870120338	1.4197945855692322	0.220992508588862	1.3894282509204925	0.47655888402508095	1.3709775714119656	1.6518852348955564	1.7829448890478399	0.9786860045583025	0.6953391779462585	0.5530863617030763	0.7526586151498252	0.328803532666038	4.025423588420328	0.7477326925270162	2.8	1.145920676885697	8.822136750153499	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3660000	-24.729908858153003	0.0	1.0772095248650313	0.5	1.1268041747293318	0.4560488130511894	1.8114094619226346	0.5217271355221166	1.145368869936888	1.6023021811173201	0.7746936386759697	1.282817441791664	1.0254665705871275	1.6902710306580078	1.4599918576398818	1.3980008450064416	0.9973006009483149	1.3885029006664367	0.6933482021329692	1.4643605626509375	1.0576419025617088	2.11506544438534	0.5963869449556513	2.7669734352634228	0.49640363891600847	1.0160456098704662	0.878301359132958	1.198107459067259	1.486649845418123	1.0252715383333963	0.9309670554151884	0.8711086244322054	1.105383846572911	1.118993180488838	0.80466734051316	0.49733802845756214	0.610369234313392	0.6243613277710067	1.2168249502335322	0.4415019904644828	2.1689499222056874	0.6768702482880486	2.8	1.0022716056381988	8.07778171897424	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3670000	-25.681962783226723	0.0	1.029016709091747	0.5	0.9903698666912989	0.4518237928529349	1.8614161168537564	0.4521917677226271	1.2637595624620577	1.415568690015885	0.638249085900383	1.317424118312437	1.059067943615624	1.454772277860122	1.082524950523078	1.328072618612333	0.8285625566038852	1.5002741965735094	0.8460847276382439	1.368747688257461	1.0104825550291747	2.3935396827874693	0.6023319958246419	2.667215462534541	0.4421114909102421	0.4915472693668293	1.0844934466404084	0.6756868937648025	1.4951713856752091	1.1925349765295148	0.9610840464710612	0.4019429068808511	1.1113897207368315	1.2358650325200362	1.2216001633318592	1.0766061961956568	0.5679869384612455	1.0750048531515275	1.4004042749323469	0.43540743971936846	1.3267078358030546	0.916820066802341	2.8	1.1195626769925784	8.619292346848702	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3680000	-32.922624583224874	0.0	1.2000344070340394	0.5	1.039597179945743	0.39422703697987155	1.5851816836719579	0.45079245774376064	0.7449220085001058	1.3234370556133612	0.5608804614402454	1.3055348442262786	0.9408410023541107	1.2688400638056982	0.8492326114459897	1.2377822399432992	0.915806601906732	1.2142005469539683	1.1538184667477402	1.6931672714636221	0.8809232062204021	2.11593311515173	0.4697850173923933	2.359377643493043	0.40750096716631423	1.1862700678227769	0.16833671337984807	0.9544035959466595	1.5212556943480726	0.6148006767877534	1.1335735639716502	0.7701620404380123	0.8747550227702371	1.913320514810219	0.22617623936316295	1.690245927798327	0.8591042928210199	0.9722871950447959	0.8724740746550143	0.7352440431301672	1.2788281433560609	0.26559252531741334	2.8	1.6240906383944553	9.131912942136655	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3690000	-24.600209632113458	0.0	1.11045520205059	0.5	0.8962661880688311	0.3209796178743141	1.2804506778750226	0.5893189773795297	1.165166911332678	1.129854176051316	0.7158886047868784	1.0415394668970182	0.7568038120924764	1.0932753353190454	1.2838677124378106	1.147705186897262	0.6362910721147058	1.4303406446441491	0.6271023148180825	1.6672862697631294	1.18213488183399	1.778316505224042	0.6263297387211755	2.6677661300555373	0.3868342213248986	1.1774300137679055	0.4537676856092777	1.1402727738615759	1.6028502031462075	0.36051724382078715	0.9611792171216403	1.1253422765464673	1.0325492621615169	0.633657968279328	0.3592719143942007	1.819722143309936	0.8279830411629837	0.7191874758799984	1.0737828563606666	0.40229160499743977	0.9182375279828544	1.0091434424799455	2.8	1.1865654217391541	9.108239133402469	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3700000	-35.730916175161205	0.0	1.2109506202449347	0.5	0.8317430425981366	0.3333610296133967	1.712349748567357	0.5134068755406805	1.3939887166323963	1.1768048633106987	0.854030083180192	1.175062298292072	0.839145863347589	1.1093168933701354	1.0068419186606796	1.0399412242770272	0.5634959773126064	2.0227729287702942	1.135524207516451	1.7964383461550204	1.4554637927851541	2.4309246362586077	0.7128832123317161	2.457737982457669	0.41669790208532864	1.9070851270228681	0.740388093276003	0.44664446780737077	1.5952919088243893	0.6912641017954925	0.5860794516260344	1.2158262008646434	0.7193834384134795	2.026024853059331	1.0153996724758345	3.0440476894430035	0.9016956911301282	0.2290425106565274	0.4585906027213904	0.3103234841994345	1.01864226620368	2.0196177065971046	2.8	1.005236966051576	7.855683904058623	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3710000	-22.379809577679772	0.0	1.2123976594503423	0.5	0.8301216751740713	0.3070771471640871	1.422070913804729	0.4737556724066367	0.8367753285798905	1.2916144840187687	0.7190228831738043	1.1468220036757892	0.7216207059775931	1.113728463911721	1.0030743731427423	0.9895461162469176	0.669936024949523	1.5891195426781501	0.6476179350993193	1.7361749867584129	1.2618409676993512	1.5148441019537462	0.5569574075708377	2.1146493979852976	0.35021433660504464	0.37413654873055735	0.7777702028564476	0.8120594778297664	1.747383789635707	0.710499713408572	0.6347428989522474	0.4941490677101465	0.8110299247870093	1.573680373575156	1.3156012209671446	1.887029028723654	0.6867326397575032	0.8922823430174692	0.39482531109070107	0.4140129795878774	1.2822245514297816	0.7204480599824815	2.8	1.1355481562695358	8.402194214847205	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3720000	-26.171526471310603	0.0	1.289018483312148	0.5	0.9203503380245014	0.3225634927855955	1.8815402802460244	0.4615147220198785	0.921869833242207	1.1578698524811797	0.5377867481182704	1.164496833764314	0.8595254597375672	1.3892512860256665	0.9334298495670279	0.9318066398249572	0.7736497736172651	1.632438710497828	1.0151749669617867	1.7302108079449277	1.4393896963652826	1.4019622671038623	0.7004203985280039	1.999377624757674	0.3517890699365764	1.5050027953139942	0.6431592898194369	0.48684136922394716	1.693331033331987	0.7909883203450133	0.41338188762251266	0.7394273829916481	0.883777708468613	2.0493458896940675	2.610305181761415	2.0660476041666938	0.7405543282120896	0.811398059402608	0.5269700655127867	0.38737939025049806	0.9425215427874226	1.1973467328747465	2.8	1.0005911653654693	7.581859226448854	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3730000	-26.04393410967812	0.0	1.1034995616328873	0.5	1.0588267096028932	0.30343311207843854	1.6653842850845526	0.48799909523209745	0.9383252038249754	1.1935309726450674	0.6207747431151809	0.9147479269197942	0.9526386000328442	1.2550611854207936	0.3561570264186946	0.9396835768720713	0.7989982549275878	1.1728300519557597	0.6973642370009725	1.6450005576223923	1.089119567289035	0.6880851651091685	0.9582999265975846	2.1466967020501535	0.49143466022408205	0.3613276093264828	1.0181735574792872	0.7264257928828088	1.6186643407573076	0.786624216804889	0.974128880048127	1.3281074788493754	0.8625432602883766	0.8935236048848538	3.055705649934862	1.5650510263435753	1.0971187251732573	1.2740495333456494	1.0444209670249884	0.28912035595011787	0.8797341793813905	1.6899980839617297	2.8	1.1710418542238425	8.892351043666453	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3740000	-27.104972480276164	0.0	1.2524154362337985	0.5	1.2996237552113163	0.3521236688694244	2.155486987845764	0.42089806872761	1.24166113231847	1.2510224489622075	0.6390051132321629	1.3114421067447237	1.0169336066482453	1.5105779673047346	0.32875244977359785	0.7076913236650648	0.8415247790366488	1.223269266322378	1.0095003664742954	1.8016084395944716	0.8748957641831164	0.5518064045863366	0.8913433444452977	1.7403918516539651	0.37693340457253854	0.43924707915752276	0.5174296757570335	0.4878327296573073	1.2458036154027674	0.5977942294227245	1.4296486980672036	0.6155199886918707	1.2079382403126933	2.1985178663983165	0.4204210924483615	1.7817740185188229	1.4231146351433674	0.34259183004346216	0.8253820270862776	0.32359088272767605	1.8413536445937262	1.0183433366944896	2.8	1.1070037672612023	7.709142117725268	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3750000	-24.5581968885849	0.0	0.9654001078725348	0.5	1.1812359286019944	0.37538705323386007	2.2705918204516777	0.6635278797505918	1.3569315580325885	1.2807767515467576	0.886027369228187	1.1319615763417703	1.2703466493838722	1.8634635390491594	0.4198604431293223	0.858957846452472	0.9978224544351517	1.245624852545226	0.9684135062300064	1.8046776757301817	0.9446778888079701	0.5908551223328121	0.8896874036201465	1.6318200567577374	0.4895212749474084	0.8344762032797204	1.0747209503334587	1.5461757132793585	1.358134980215365	0.6106341400248883	1.7719962649399632	0.803752427242392	1.5383594827221752	1.4691229062564513	0.5958363067789728	0.9939168073818453	1.3105566327170532	0.4674137292885218	1.1238332386626766	0.5911282100981469	2.0423487671651652	1.044991165462513	2.8	1.04541835806342	8.356660731084741	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3760000	-32.27249274812488	0.0	0.9773872447903259	0.5	1.3338087652107193	0.5087887369700487	1.9346278230933025	0.6204014474328353	1.3296266694524639	1.7235695548015577	0.6113565773311199	1.381854008677699	1.0896749702345674	1.7176482724303728	0.43827249986552413	0.6574460533906252	0.8602067923349948	1.299358129740327	1.2992247210952947	1.7956969184721492	0.8583827658122885	0.642315692747285	0.9077375472529843	1.5862977794061954	0.548930400374308	1.922900504149208	2.1175311917405915	1.0518938910418285	1.5924771884256477	0.2227913222187085	2.133565170112105	0.49200266330796927	1.6501225113587574	1.427085504104379	0.4583366355330501	0.7609849690697156	0.9816737354012256	0.3448495900903187	0.9433881673199324	0.8766114850769364	2.420413220937152	0.730239122836235	2.8	1.2442554745682488	8.548217942896578	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3770000	-21.570789317856832	0.0	1.1130361021502273	0.5	1.1169507427794314	0.43690324112606926	1.9089410486508904	0.6657652736954073	1.0431005578459918	1.7872302065894075	0.6850193798351892	1.0490788385353385	0.9888021185406297	1.239197008365741	0.410770528902505	0.7123542503841198	0.9516253440849755	1.690379017638363	1.64494216710497	1.7625999162018111	1.2827799945042668	0.6088487346319065	1.083094479305263	1.7066900477612754	0.5139638997014908	0.5383855836493697	1.1044480666117558	0.6185360135406409	1.5315269050949512	0.7386248238688944	0.8749997585106803	1.588466249000163	1.8604183673050925	1.7321681040426729	0.6229560511830201	0.8557900409072318	0.9607501120694938	0.6299582486007717	0.804916442167538	0.9221646161245729	0.9256466263065521	0.7489740137366918	2.8	1.1462170869989665	7.957441159522706	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3780000	-28.438616043943778	0.0	0.8489178629897662	0.5	0.9787690577631506	0.4963463231955011	1.17246877369127	0.5989364838006098	1.0928599512526755	1.7120559789018037	0.8071862272708659	1.3144045634373884	1.0770793090311792	1.5478624900925675	0.3999835451082468	0.7815188587481455	0.9861202552663367	1.9743215915177676	0.9007645622870771	1.6568745063231578	1.2641042266793454	0.9163413823097076	0.9469751846808222	1.5409246195645843	0.5469020848330537	0.7279223070359513	0.903601559692291	1.3417434711226843	2.025353744497873	0.36270533399629684	0.8257260816135913	0.6688231288830154	1.6390932100790205	1.5188709006370429	1.1194828500518779	0.6306145826863928	0.9682611504137468	0.591025259369516	1.3877294178561888	0.3267925056314573	0.5672322128780447	2.4955927139883816	2.8	1.1539483040391534	9.798058096312062	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3790000	-26.45073440233009	0.0	0.8425117795035156	0.5	0.9359826891570507	0.4611653535658511	1.3480946532183697	0.6233978298146804	1.0744760152865573	1.9362416574180341	0.7816637717387369	1.3854508816781883	1.0249174442837363	1.5721537190258696	0.3371950866954897	0.9650383782951678	1.103797489667194	2.284033547625316	0.9918601401552166	1.582917402924245	1.7490617474216927	1.1504144618382557	0.7262686026926898	2.26862375800849	0.5922228308327788	0.6588396279763366	0.8375942693438169	0.5861310744466453	2.2271070634747216	0.5510339259852528	0.9095109607214871	1.5640474209205824	1.308879808074662	0.9929918900570336	0.8051832380944719	0.6506702178677134	1.1403917613129002	0.621788709147991	1.111386146595715	0.6089817494093304	0.7655403310205979	1.45946586081969	2.8	1.3688361541687208	9.908899343680336	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3800000	-26.114224669364347	0.0	0.9009872215245736	0.5	0.9031683966812473	0.4950934506539137	1.6249647434710495	0.7207997949279555	1.5205571911376938	1.405696633747481	0.883422259517157	1.3428362899137083	1.0561542982857368	1.6097899342025723	0.6232994983453146	1.0532607755467835	1.0548127616196201	2.1437021732539345	1.0552654938118708	1.6162600052168905	1.5588391171947358	0.7596353837258965	0.7955136909791333	2.12533991673827	0.5610100829520352	1.4414104313383214	0.7539538249376225	1.3089725375867964	2.2080578467957737	1.6580735721367996	1.1884266034481956	1.396633521463361	0.8961511603615194	0.9979109400274322	1.6700849436147758	0.6579177372710344	0.9085953130637318	1.0474958783568582	0.9937097977361163	0.4831926284662873	1.2051608792235071	1.005476661872251	2.8	1.2122244212304492	8.927456997444477	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3810000	-37.282660086716255	0.0	0.8761286816212378	0.5	1.0499635931375952	0.5471240190168718	1.5702125264879836	0.7051339946186089	1.5490764909629666	1.656286057833218	0.7325854338900465	1.003225450264084	1.5535270243423778	2.1432960523095157	0.5467471695425133	1.2939797546568856	1.1076733937525016	2.5984216451262343	1.1773975174970164	1.2768688510262964	1.917851203019389	1.1993431126156424	0.9423813064615769	2.6252788343906044	0.6572986599388708	0.7203696922182035	0.7184264847290526	0.4342641666765903	2.280636073106397	1.6781959557832882	0.9237420901173979	0.6938292040800466	2.950395028220685	1.4911657595561651	2.0331548320446453	0.6685927605090801	0.74445761082785	0.2625426581566759	2.2431509525004474	0.7620604454101945	1.0050356102630726	1.2958749571539856	2.8	1.0870733268410264	8.296870778836038	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3820000	-32.11790350857234	0.0	1.0177967595536812	0.5	1.1381032691538435	0.441637150636225	1.5280251217830425	0.7680058498766575	1.243616220758808	1.6395347152636437	0.6738285385761514	1.1368843503625734	1.3546013116943185	2.233518938574239	0.8380034808639499	0.9390619236323428	1.117729152292927	2.206558169479414	0.804813055076932	0.906679490252972	1.43042636751139	1.2205049828692929	0.8515409796989741	2.325952012430582	0.4496194147456088	0.8344367497712195	0.6686933858275375	0.3469351760525955	2.5518102468398527	1.063942646795068	0.9370616371435506	0.648547363429819	2.5771786614193104	0.6828288183419323	0.5430897632548675	0.43408606207675704	0.4331178982612553	0.7765136739400802	1.6814755339090903	0.3495774344963123	0.5741883345750387	1.0879624328007893	2.8	1.3810540214015528	9.414361463295435	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
3830000	-35.34766477975433	0.0	0.9103973454265357	0.5	1.021474535507346	0.4964559395150493	1.3783326200590205	0.8005709901918598	1.265430924457203	1.851542040512026	0.6551111347937558	1.2683978468598076	1.4616052601669811	2.0906240355537915	0.9950551948792847	0.9175336854316044	1.0871904247659758	2.8108024856435954	1.1493914962491727	0.8855036749018932	1.8673949454872005	1.4142798500389349	0.6218708257907638	2.267701870366946	0.5334212436762145	0.9449755188877219	1.0979375092766848	1.0348261313748512	2.9417778435582203	1.048717092956144	1.137211568122321	1.2849931935335084	3.6754304046715705	1.418062304485708	1.220235137505196	0.38592459943916624	0.5019376467637914	0.9836459873103588	0.7940226207102413	1.0454143727762295	0.940530503166706	0.9480002113243524	2.8	1.1831263362760676	8.942238243777092	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
