Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4480000	-6.360304105766431	0.0	0.4201592152148238	0.5	1.1045083994354394	0.6120554895711809	1.729784387669263	0.4549192619126855	0.664904044175916	0.34780870178011913	1.004212307576092	0.6938401794861221	0.6547816053443628	0.8496067451856016	0.981951654726709	0.614066320410849	1.475961788729279	0.6655500745207158	0.8118299328043618	1.0046855926396492	0.8131518492478919	0.9822334323852886	1.0810587369242317	1.317358237082149	1.1659928573987426	0.7507448030950145	0.5505380348259526	1.2103721064638184	0.46221428430090516	0.5364890404758483	0.9615205463129629	0.7457210438230613	0.766439447780495	1.144093870708764	0.6419564584949102	1.4289151191686975	1.2249402712516577	1.1977565354735469	0.9944700132174125	0.9546483145886867	0.9805088614247023	1.2551281064443998	2.8	1.182898006754004	7.8001916631167445	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4490000	-9.787885969288144	0.0	0.4177670224478664	0.5	1.2014720459565278	0.6817201511881662	1.8416678754521842	0.5654725658471299	0.6621341142314324	0.44700670093156725	0.8852848253112596	0.6366900908618545	0.7490675437676082	0.940288202382755	1.001040154532266	1.0172735859464617	1.7147699933795086	0.5797976940849529	0.877376671594355	0.9253343898800326	0.7385851029716202	1.186980723433622	0.694418089690346	1.3629749731660064	1.2099417814423201	0.9102930742953675	0.636173549409077	0.84438886949479	1.165756724793475	0.6968097793166227	1.1265802207239668	0.6893656351790929	2.3003619631485854	1.7250132693483842	0.8560823596271192	1.3324626689398456	1.41714934989605	1.2482407721532292	0.41514564125962594	0.9122342342490019	0.829085526094661	1.593378393531344	2.8	1.0100097886433204	7.146087209661007	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4500000	-11.750184647643291	0.0	0.4052466928203538	0.5	1.1106187937990661	0.5575814647297371	1.86627525874274	0.6464824407657378	0.8270311565759545	0.4154871076842604	1.0037427468697468	0.807077442678843	0.7472365747475941	1.0181551124073027	1.1688574671273144	0.5801987024823789	2.13865848747618	0.4721525748259497	0.9100886231071896	0.8967426909606354	0.8794149131443855	1.4023388605929137	0.7731473126988284	1.2696706771531907	1.3235965936066207	1.0883547021806521	0.6779560459495715	1.0358513852889903	0.6819836921745805	0.5890347474770815	0.9940013429542978	1.210188248460158	1.2375427942108197	2.928024819450587	0.9213615929889583	1.5088888410552825	1.3333991789340414	0.8242869726478759	0.5582084412453533	1.2916514203605738	0.840283054590929	1.3093861238327635	2.8	1.1425524447073874	7.296478369052917	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4510000	-13.057739645961652	0.0	0.4409347167279279	0.5	1.4197192151690468	0.7368392096434823	1.9251402677448937	0.5648186017748922	0.7352779819342407	0.38081426298208115	0.6941286596796317	0.5353628514294488	0.7082026719360109	1.0335343850227574	1.4355694556787897	0.6449263644277226	1.92281268354516	0.7313028582490222	0.7501848301917255	0.7587374790114984	0.9160314818969668	1.6480950173154736	0.6438830575508241	1.1489976687413261	1.1277112136476393	0.7690644675879943	0.5459132879956976	1.1134737352081636	0.8431634564458068	0.5933346147293797	0.7697844137116613	0.3926806881121201	1.0180322146811454	1.8370689828789344	0.6437846255943559	2.2759440503075896	1.3243617750769439	0.5757990889580181	0.428867301082849	1.88200395521798	0.7712949452952521	0.9710056287236016	2.8	1.1829567360280462	7.214799761700408	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4520000	-5.663022417400673	0.0	0.4700359971172353	0.5	1.341388859679379	0.6902235913672621	1.599727424767228	0.4174947584927101	0.6358934323952943	0.4297697421486434	0.9259350728039105	0.6290641891853671	0.7436202369155065	1.014408930717205	1.178142143455229	0.8441176340124084	1.78734960503679	0.8131071257818029	0.6524192538518385	0.8323771146520479	0.7296150023553513	1.3804801908226398	0.7883574924774245	0.9785506039772995	0.7951674538236405	1.0283843387493954	0.6490238408316129	0.9424122052893981	1.2380748627562386	0.6277949128108273	0.3850605803724194	0.8047713152651607	0.8775483952152641	1.398923852276767	1.1612746727811518	1.2078250156131092	0.7218083954643437	0.370077222836763	0.7134369121090935	1.142822484457243	0.6851249587905234	0.6808230950573986	2.8	1.4347300590605803	7.71556939871821	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4530000	-11.50225199070337	0.0	0.43016169451776987	0.5	1.1440384464178421	0.5382560730589931	1.8349203527609799	0.6076685809517754	0.8630540000457226	0.3610903785375736	0.8061689328068237	0.6949524743866182	0.6439262596467396	1.0359567379921086	0.8885163972158923	0.7025901442624004	1.7400833314066224	0.6912102561051219	0.7233174158599509	0.8021618034528349	0.8706780587754424	0.9624761715866924	0.9153294341946397	0.9104401810792563	0.9202840546814133	0.7117776698290074	0.4495455698303151	0.9349680135511159	1.1711410136070906	0.6077325381597285	0.9372473507775976	0.5203390321899986	0.5876979405137411	1.2304327782241407	1.7389762314292427	1.986234517168145	0.4845269286129737	0.41070642480714514	1.1512680925735603	1.8003472025561855	0.6768694326093609	0.5191138026325385	2.8	1.4466446910887387	8.605605797573066	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4540000	-7.015123973298774	0.0	0.4816164436754931	0.5	1.6644162366181239	0.8115111573142157	1.6933282981164792	0.4490939571898696	0.5903560535286831	0.3695164487583748	0.8201444321146406	0.5618952636795432	0.5986254816254263	0.9214553719000996	1.0717904102225075	0.5410109875157408	1.700011321919701	0.704913210409652	0.6952256271390712	0.8726801000732152	0.8583692783726975	1.0108443422637594	0.6394349400340317	1.0312163700687906	0.6577592432605662	0.9117345207752077	0.5837895668910932	1.1771357034749605	0.7999242646008669	0.5391298560519651	0.8592342539913247	0.5008732789275245	0.5168229809149423	0.7881386306670721	1.4240920185390398	1.782827472637482	0.380815813771	0.4600972334516124	0.6640760574529442	1.866227299722031	0.5507894946244343	0.7782662877209324	2.8	1.2591791819051277	7.513623318816489	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4550000	-7.535896845552045	0.0	0.494634383861266	0.5	1.3450467797086565	0.7252299925203055	1.534427755820564	0.6385634478701568	0.7764050755867504	0.3655672199632286	0.663119319661499	0.5681054900162628	0.6102503075954181	0.9001239822644098	0.8573387903811532	0.4193632393362362	1.5789757546398786	0.5959120611450454	0.5419040959874108	1.0524808684287037	0.5192988155557737	1.0513478572416133	0.506260709523485	1.1668620247860537	0.6713367497741706	1.1167654421791773	0.599697361808578	0.9266783140334851	0.701691790578135	0.616339953610781	0.9695140789535999	0.4119599798294581	1.273757406230425	0.6251907291903538	0.7531678302644941	1.933626583883462	0.6651930627651162	0.5306304401263814	0.9013985812165236	2.1100704627196394	0.6755424855608405	0.5274981006497549	2.8	1.2289901920527262	7.485187356563125	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4560000	-10.144128511745519	0.0	0.4338955776480058	0.5	1.0912937183105147	0.6976042856359124	1.7174529609889955	0.9056018288209737	0.9981834444343554	0.39724486702887163	0.7565865199266865	0.5080152367814739	0.8024971526030564	1.215042527643543	0.8500757148185641	0.4140992076060657	1.3509745186908915	0.5117324320574012	0.5813694929328959	1.0124539442500742	0.5818474136882168	0.8414108702614443	0.543609921349095	1.2072272830076356	1.0914372753576098	1.345222808055797	0.43538384850636663	1.4035156239613045	1.066373185993363	0.7194131204350329	0.5967080202992082	0.3404024686001791	1.9883799436975929	1.0244160018942772	0.727731665947848	1.1206849968371024	0.9939706728724411	0.6231714424518151	0.5660433040120013	1.790673410799204	0.7715833013297033	0.8709682895635948	2.8	1.3098398292199034	7.938945345357954	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4570000	-7.142609908616527	0.0	0.507753904333988	0.5	1.52118362569467	0.9197059068854905	1.8402442364215643	0.7026497144077255	0.951424978397169	0.37223931062690563	0.6184136922494763	0.3968880034397195	0.7052695616359264	0.8636434191757727	0.9126344702352218	0.7266646004915709	1.382468217691306	0.5101231518995867	0.5874842660596695	0.8596247236700969	0.5942215198866396	0.9827463812723828	0.965626860482127	1.1057165386075432	0.8950107965464035	1.1452849763082482	0.5663195284528652	1.1264864745380094	0.5734569474677903	0.8238278154705274	1.0261757736278847	0.39385614130519736	0.766932954201364	0.8215432334379	0.6830508023627029	1.2620345970740938	0.8727959771749376	0.33717079331019567	0.626682554711544	1.0888948252856234	0.7159376289353063	1.1052160806331837	2.8	1.0179632487939652	6.816791592405555	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4580000	-13.354393888463145	0.0	0.49905951283772054	0.5	1.2483597578304062	0.7079544321349897	1.2320325547227704	0.5265681557876495	0.6029348685376805	0.32881060175188687	0.6534760284299266	0.48585864704459386	0.4317594005854709	0.6072677305928429	0.7884450327234716	0.9274637676845827	1.0384006036587645	0.6423737769426416	0.5095147471040388	0.6934375178111283	0.5472033759063287	0.9264501561674057	1.0170407988948846	0.915241237691199	0.5589715070054743	1.6129560840445187	0.5676943013176032	1.0224120149534535	1.2801542422498098	0.6820140531607092	1.681712135530741	0.9111749162536921	1.3056048060411718	1.2379610057777488	0.6160516136855478	0.711672455478074	1.0142924445201233	0.4645162472427854	3.667758137473194	1.2493949106543385	0.5156659076340433	1.6720192163509948	2.8	0.8488437522773572	7.0159875988122575	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4590000	-6.0177516230004535	0.0	0.4839031942073073	0.5	1.2638461448955436	0.583767985392597	1.4276651604797064	0.3373837693981401	0.5673821630615596	0.3470086419949503	0.9157076456485446	0.6320896471021353	0.5551284071077849	0.8306050954866969	0.6955141574327874	0.6318549450458071	1.2066405006162686	0.8380139994926604	0.5571049597857236	0.894151092077261	0.6430182287541091	0.7677161537284412	0.7544576596997896	1.2272755088456577	0.6392244075653817	1.5649666573818364	0.6092566497775362	1.6998359939350682	0.8315476468146441	0.7006376476205469	0.8842056982383871	0.36292520858002336	0.5468196490622701	0.5622696070006644	0.7679837572705774	1.00239841550763	1.0042494938425794	0.8650442104471706	0.7689309759410762	1.5345598236720206	0.5983670174578432	2.115501130563863	2.8	0.9214135122185264	7.221395551804553	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4600000	-13.189927255312622	0.0	0.4232146483805201	0.5	1.4224324329257263	0.6709686547321727	1.6825562515265742	0.349405168394342	0.4320550536838668	0.33552098604426983	0.9262219779978902	0.5901267521132578	0.6140337025147643	0.8111978545017436	0.7558905228066302	1.0828735668319678	1.4519750254831703	0.8996705315901452	0.627761899765276	1.232464357697722	0.7830341326699137	0.9602577071093926	1.1702462212954414	1.6496440865866722	1.052076086485061	0.9605014142694983	0.7860322297082205	1.7017771889841868	1.261019852841709	0.754016419741207	1.5203730818329575	0.8593462248969505	1.240589140502907	0.9382827185846923	0.6776931780967774	1.2635365464518684	0.7125235558013955	0.5228557449284451	0.6379546590514616	2.092717078122988	0.6428935717540334	1.6784895759353762	2.8	0.9798562246676397	7.60783424887854	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4610000	-5.885498013556103	0.0	0.49186025991649085	0.5	1.0006119972820333	0.5425409018152054	1.5773856318628765	0.4232911560102615	0.6142237728995501	0.3126562615115865	0.8418079200062449	0.5832792123523112	0.5414307809821429	0.9441916778361126	0.6431569581054095	0.6807619280855853	1.38302266507514	0.785372713942761	0.5952646392620004	0.8914024742059758	0.6173486131799166	0.747434460825425	0.6673439156698735	1.1183714968331413	0.9740462921080129	0.7571850036806983	0.5135398832280351	1.3249358906920605	1.8018296665110065	0.7185436420794759	0.8070516212518609	0.9207534326998357	1.5255895399172799	1.1073773641012503	0.8413546307500991	0.9057628344127048	0.6744004681186657	1.1395928009685234	0.5092163480367929	1.7377144877380335	0.6324738604816136	1.9423757489119085	2.8	0.9301208366044715	7.045587504981742	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4620000	-7.431289665825462	0.0	0.46596827607717106	0.5	1.002649718929392	0.546507134505965	1.6425771139598044	0.3883109793437571	0.4856073916138318	0.38655623211313683	0.7907278997605851	0.4968857672591394	0.6598320560838555	0.9083146848133827	0.8276594656367469	0.822004757724664	1.4147922196030671	0.9426904322425759	0.795456385214803	1.0583824681661285	0.8570424748094814	0.8165144711800922	0.8372314118271218	1.386130282848298	1.054576860750912	0.9918296499665049	0.7351279699106973	1.0176459481925733	1.4572000713423887	0.7780529487434797	1.7288400948275258	0.67066028260021	0.7979527150757842	1.084820852975065	0.8626143483717807	1.0114545735214073	1.1212248327411691	2.197269656753112	0.6362714111370611	1.3724894908135394	0.6999142915660284	1.2170789066432792	2.8	0.9312810340519564	6.959035330638173	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4630000	-7.944305612454325	0.0	0.5386613398249752	0.5	0.9405004288922628	0.4857058967493538	1.464893242602788	0.34805326150852	0.6065477460174878	0.3366799850722607	0.7537496115842439	0.5346862745247689	0.7548543108955325	1.0372420378324128	0.794037021156298	0.6268853227273277	1.7442141070395625	0.6056244688354586	0.6660395641804151	0.8954278107018894	0.8556839473890314	0.8930757860910851	0.815308409443268	1.1183420616270359	0.8008427485829701	1.7991703130314	0.5923482330171472	1.8450087125976729	0.9725083542834048	0.66293185800325	2.445315989552425	0.7809665060516142	0.8382829823465544	1.0193786003021539	1.1655192209311742	1.4931097329723324	0.7544297341032855	0.8063182728312519	0.30631561031531923	1.2641228091345782	0.6186638517034844	1.3600370879319184	2.8	0.8038308873081712	6.224717513479544	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4640000	-4.640697829508791	0.0	0.484253500224025	0.5	0.9594224801026636	0.5564104453547427	1.4539057896114214	0.4089622261644433	0.4531113120570774	0.35461306560771	0.8066417588035603	0.5749254006924498	0.7074690370903738	0.9001552583275166	0.7747235320308624	0.7860904806470232	1.762795187000175	0.5466028170649015	0.5471995474049487	1.0479167608446527	0.5810738686120611	0.8883658530299359	0.9998123537066259	1.1706392825370247	0.8104248232020438	1.1331362090697317	0.6599848055352229	1.121606851356029	0.8399362725848643	0.3990014024988967	1.1085974423927718	0.79422680565295	0.8313268386497102	0.9663177544313325	1.3751236263002045	1.2848537238870306	0.6034127880189085	0.9082450127700495	0.9208524102343808	0.95361173283784	0.6607769523436827	2.19227546024144	2.8	0.9091685075266918	6.994839676536347	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4650000	-6.7262553351075365	0.0	0.4963701879673606	0.5	1.0337905431158867	0.5957216001023562	1.5777406567647398	0.44845179337509766	0.54825632927004	0.36484309978296503	1.0791306937531666	0.6834862625340669	0.657484049692624	1.0635242815215382	0.7157420024466088	1.0977055018047137	1.7339105285202545	0.6418330300137621	0.7375330098425286	0.8317616961792011	0.7630783243635493	0.804803016828429	1.3722987334523498	1.308837210922186	0.76199244394547	1.1751245383920195	0.7698777473322228	0.8101435024649654	2.275797796502612	0.6230447268934985	0.8934803062343933	0.5561201648730157	0.9387774290817388	1.0609875998327871	1.3153451966768208	1.57144421830224	0.6235429494295226	0.6645209351065672	0.7524799203026489	0.839342158105259	0.639921793562112	1.973944534162618	2.8	0.8635568122824181	6.487464103279202	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
4660000	-4.475787458985648	0.0	0.4846098836926153	0.5	1.251766091379401	0.7817587580238549	1.4739188125533587	0.4580504708522812	0.517427225062451	0.39561466297630743	0.9315379587112271	0.6799191561005582	0.8451622170394079	1.1146665561543283	0.8289214569870939	0.7100619480612816	1.7803399948937404	0.44916427313353824	0.6961086909213275	0.9429250426423567	0.9197799884174188	0.9380986356127815	0.6319855283372641	1.2996418585079965	0.8015032269636986	0.9666885200098737	0.7828092585760449	0.8901261654818187	1.5501207333620797	0.5257521159258063	0.7931125229098127	0.7527609907318823	0.7896125901690761	1.3943947456363213	1.0878730399136014	1.205752431385183	0.6534171664347028	0.8092635309002418	1.0205985763264362	1.0586733447999501	0.5847391708338902	2.3547734030005962	2.8	0.8438308384602632	6.492535247072604	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
