Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3500000	-12.59561029443515	0.0	0.6609724072841746	0.5	0.6753020867784058	0.7230828224005292	0.9747076186244551	0.761448411958038	0.7158832749988033	0.7176555758079488	1.220260792767033	1.4254808150494753	0.7013305742364441	0.567073180992188	0.43999079779581274	1.128283914865494	0.7578519312871653	1.6844194495776792	1.9576245037815851	0.3812507254886973	0.6109783222709806	1.1615234418330591	1.2922603458520023	1.0368138432884986	0.6092181837212995	0.9316429516845852	1.0202752868611449	0.6852126374326946	1.3595603833987202	1.1431662715259507	0.7822163334627569	0.7695259639924723	1.4888256609434118	0.5299156570555028	0.8231617909011164	0.8224380639060932	1.0053400240708785	1.0693560202469812	0.9316269028786661	0.5574686650903398	1.1697647400765345	1.117643037064966	2.8	0.88061593713569	8.169690089038241	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3510000	-13.521005604670446	0.0	0.6619008943836008	0.5	0.6821003007308599	0.6942630089822341	1.0659060109611453	0.5452082697557313	0.744077274607338	0.7836192681276185	1.4056608463968403	1.3739498698673018	0.8006225316226443	0.7636508958590684	0.479668343786488	1.371816837993557	0.7286755980258721	1.7993663797869528	2.163670779029143	0.4236062017867221	0.7179965180602315	0.8747135582073036	1.3725333319970834	1.0765942414415497	0.8470786142224076	0.730329847032697	0.9660101206782736	0.5615818187115053	1.5662425358379806	0.8522529415937352	0.8398526258763217	1.044506706195862	0.7363953994236614	0.4936260979486251	0.9503937389113848	0.7871989504509569	0.8019487222314543	0.9921762233113349	0.8289476720310732	0.355316014756709	1.8069066202665167	1.0591098945722084	2.8	0.910082567607415	8.46781966045242	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3520000	-17.59030711307116	0.0	0.5008162222739101	0.5	0.8470975995670224	0.7883585886042448	0.9241189047224523	0.5647422440287497	0.7172431633016586	0.6305975787863585	1.4486738417888905	1.521130422807421	0.762692237356003	0.7852799467820321	0.4987476975805661	1.2911349702731105	0.7955720307366335	1.6751964891784528	1.894317357369688	0.39715266978645325	0.830236727295591	0.9685114387117586	1.1978793526245777	0.8149546140744417	1.6351340723298338	0.7616431124655394	1.2573075206760558	0.669282219673685	0.9285354817912059	0.8897519975192707	0.7774636865362031	0.962241759127078	1.4101868351903866	0.4925231282625866	0.5770724382063699	1.027406218471756	0.6860236452492655	2.0229602015907173	0.844538864293607	0.6354564788900937	0.9078082317926159	1.1288818031143166	2.8	1.1345089625100635	10.50855775743214	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3530000	-17.968013804127743	0.0	0.6368760869204709	0.5	0.8226869710761079	0.788959902507129	1.1721838374726175	0.612711951314906	0.7347843266453853	0.8184239262751609	1.6659581235494825	1.779273204397544	0.927082290584432	0.7088901880495618	0.5041063137104426	1.7100108360425303	0.8003278559815974	2.122768881076082	2.5184105738189597	0.4635686647309864	0.8257906104505213	0.9783323313002495	1.5814742798948194	1.2283157308764174	1.0421139794109404	0.848481302949576	0.9810063589310757	0.7371524746042443	1.0582678791067839	0.9599946402847508	0.8843526397271192	0.4961007006082221	0.6370236288108495	0.6248824989348608	0.7541201987271675	0.9538270552561232	0.9762782311656109	1.3592352052588565	1.0497388989907355	0.5605991041908739	0.46956770419909083	0.6508671945949345	2.8	1.2168503235583925	8.519280736751469	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3540000	-17.281170462610124	0.0	0.574874895958328	0.5	0.9497831360065032	0.727402841705625	1.3325648967745343	0.6317752112381865	0.6909475157414192	0.8034975473142888	1.5559757955888074	1.7110031278964977	0.999503769400826	0.5435967611432599	0.5679692010437805	1.6719948162637932	0.853055220930034	2.0539078514251057	2.5678078570281015	0.5316928720239937	0.8086651347253597	0.8699660868772588	1.1736082314873704	0.8698046102384698	0.6192186771886494	0.7592539158382858	0.6833088561222335	0.9286030090960626	1.24912270172592	0.9058487108354555	0.8900126080880472	0.8584538623946233	1.236276069015751	0.5187927017161378	1.3706185001787405	1.109400559425625	1.1184177429251299	1.067510794189445	1.1796784661680926	0.42719154884652427	1.940141621479979	1.001391406106194	2.8	1.010019162402519	8.855194811301425	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3550000	-11.209596740769307	0.0	0.6693276829080809	0.5	0.8261991449868376	0.6927674153132002	1.2512988539712109	0.6336472436553318	0.7751297186908765	0.9148267807022256	1.3519693650097118	1.404433505556557	0.7019839557169955	0.7582541541405744	0.9163817952738161	1.9475475917671243	0.9137899710575788	2.181017891120298	1.976628681858703	0.637219500163711	0.6408949982334216	0.7257193533556068	1.084548168923019	0.7393105606547149	0.521668260498008	0.848806421546416	0.8033697103382152	0.508250587154972	1.741827381008849	0.6832265065684907	0.9069495830559148	1.0425407160633071	0.7702997478699078	0.7501570200671356	0.7094892791855038	0.9556871594529105	0.5596391215002351	1.4291531292166395	0.6230379669173841	0.5332664021594061	1.0194078499390167	0.9428403520443089	2.8	0.9180578258016051	7.870092188369004	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3560000	-15.810444414537443	0.0	0.6529259321913709	0.5	0.9760939238350278	0.598986200412625	1.299916641635282	0.8078073411674714	0.6585554197648908	0.9212808692920527	1.0084591768143625	1.1043964470119154	0.715034091678853	0.6850134118390018	0.7458596249550109	2.178600675757956	0.7616119175874487	2.4707859389516074	2.082990001860457	0.7790509760608465	0.6267221129720957	0.6069962998891134	1.036284789037229	0.805606473312417	0.48061396590801886	0.8031496445591093	0.5659340545976604	0.6503907158688325	1.832626294890297	1.1749494568239642	0.7689743762322476	0.457652218107798	0.5631014071667602	0.6202385815174665	0.8495333001028312	0.9159881342316226	0.7897286129526473	0.6689993571742006	0.7552372587833852	0.5364518957556299	0.9858424493055198	1.252094448094534	2.8	0.8803876861224758	8.3714795544822	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3570000	-16.084347267052692	0.0	0.5845274957021865	0.5	0.6898774047547239	0.736535471994309	1.0989228034087262	0.8182537810859534	0.826722219291939	0.9386870253684212	1.080677280231117	1.1031495089930394	0.7163618324181835	0.7509500475625367	0.9919764000028206	1.917502181764521	0.8823179624947467	2.086437069595448	2.506441097587182	0.7492791802643339	0.5345790430625641	0.6057485471582953	0.7631627638943317	0.6996710627962457	1.0602966931910207	0.8665925330625647	0.6990804189134838	0.5817520863901164	1.3233497020899552	1.1567260739050345	0.7721041207277426	0.7141715378946693	0.5976834004826527	0.797626786783976	0.5704042207713377	0.8092591750075419	0.6665741005284568	0.7173744297361238	0.8396870139051372	0.48504213896459125	0.7852947882957912	0.8282203865648496	2.8	1.1767451985260602	9.732545343879979	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3580000	-14.014600949409585	0.0	0.6260408112689189	0.5	0.6755553856940028	0.6864185826717956	0.9199268666152666	0.7617892881132692	0.7560515249566013	0.8966423651494395	1.1860982615392563	1.1485796602960883	0.8466641301190516	0.8523913796773364	0.8550646930603848	1.5624930059570121	0.7557032499672152	2.1972644749501784	2.3946984455735367	0.7242179384699234	0.556339776148109	0.7551817869836127	1.2430226741566348	0.908615377376317	1.193983865312315	1.0333570093653326	0.6385796406286269	0.8135601197025646	1.2696910094815683	0.7911315985851434	0.8021030746594549	1.1247835310891905	0.7087459991125219	0.6021025075870318	1.231739430766461	0.5703364912545714	0.9812912573240176	0.5659432933303397	0.738655083161366	0.5980865551176782	0.5808129885147465	0.5505771419523524	2.8	1.3978152598051847	9.76229226565837	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3590000	-11.616536709240926	0.0	0.7123722830517413	0.5	0.6976962648119737	0.6577225517241684	0.9444722226232133	0.5851643329347599	0.9491030284526678	1.04684516232856	1.2437463175029586	1.2150272386585834	0.9227810531775095	0.7258561064820401	0.9831064322576278	1.5666216020182466	0.7504517120383902	1.858912419725819	1.8361449748723135	0.8352067441687977	0.6173741996342126	0.7756539200406296	1.453464446283593	0.940674680326648	0.9156723117314043	0.9316846007252536	0.5601449381858804	0.9698539851213321	1.6026247694563702	0.8453105989255205	0.9517922105427301	1.0672239077259258	0.5960564658667782	0.8810033831250883	1.2833227049560787	0.6266138012765414	0.5163647846551394	0.8593109504292087	1.2347639672856507	0.9540694720346231	0.7294711133445169	0.7771007452087791	2.8	0.9849846573296701	7.7567898673962254	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3600000	-10.94474816786618	0.0	0.7289535686921111	0.5	0.5886402216013683	0.6384284722197239	0.8757934959776361	0.560529946728477	0.8064015346725959	0.9554122496987358	1.2400736599386701	1.1030174472074543	0.8338693238355596	0.6632651102870015	1.0487986794359574	1.492361494715499	0.7842449150941375	1.6178520408156456	2.2974059698905576	0.7594197480662986	0.6855617988906979	0.7417253763636409	1.5429110370404608	1.1129721510686748	1.0436534125938708	1.2794313729666624	0.5095229727361438	0.7919272504118801	1.716675416468377	0.764925543710028	1.0524107433350456	0.9092673685629012	0.5117648557025171	0.7070600630812058	0.5971508388654647	0.9898761991540134	0.7467959114913526	0.9840734225722488	0.552654957157134	0.8740164090389524	1.219835178777889	0.5782731424541858	2.8	0.9736434036228174	7.551472375673752	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3610000	-11.682583891732147	0.0	0.6621687842660618	0.5	0.6037132664414213	0.6177752628406051	0.899853522227119	0.5023145425208816	0.8853431851861617	0.9697788081011054	1.0652029755617485	1.037206574701259	0.7347288576697024	0.5057308492926428	1.3107332193854584	1.7124096024623978	0.7947431925941413	1.8870528660529586	2.324499344552484	1.057245637931636	0.5975101641291658	0.6229714353653364	1.4166429277847925	1.204324905052175	0.6659837392567923	1.1792537144893354	0.6731075030032487	0.8120729352061268	1.0350936444991383	0.6452507003858992	1.0339914752266677	0.5771433796589954	0.5006322302130624	0.6821245925766837	0.684285115203956	1.0374338325107182	1.1856695733416378	0.931495720499025	0.7577332283171868	0.5947590689112734	0.956522865807057	0.6269912404260216	2.8	1.1563261116738413	8.850377665320849	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3620000	-11.797905062487432	0.0	0.6398146788255683	0.5	0.5682250022558972	0.6433940123174456	0.9003267823828968	0.5647550259005539	0.6509761905328356	0.7923664186732248	1.1285277137940781	1.0019845951349886	1.1164327338682294	0.5531440306228197	1.0791262122617966	1.3798720069764572	0.6943049804918998	1.6128720813649506	2.1018063985313757	1.1348293432178334	0.6897170536785664	0.6018886602860963	1.2636279354592521	1.0285843204157943	1.004836097173871	1.3558351962712245	0.5302548710667913	0.9013726132857601	1.2172888079364845	0.9330387455309479	0.9210764823153521	1.0011615133931338	0.4557565825032569	0.7714272321409823	1.779677943763339	0.9755526489705214	1.0016109627682472	0.9568242110552151	0.7321910179504878	0.7628097132526915	0.6684895996938227	0.9067957609569767	2.8	1.0262884701185027	8.727071612144186	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3630000	-11.642031245971552	0.0	0.6186785754540626	0.5	0.6108113753275718	0.6316959831759281	0.9607927992285233	0.7396535776623393	0.7680910484022279	1.0118293894320545	1.0772617095082744	1.143100526363884	1.0170052163117036	1.0185963852695101	1.19297607409544	1.4503572264739062	0.8280712615114322	1.5545381207034403	1.8405865677639845	1.060304062944343	0.7861076186606905	0.6708159737430817	1.133489786544559	0.8388255434562251	0.7212514170849392	1.4353632556760363	0.5573704110261596	0.7425550204496991	2.0601651343578817	0.8547168737291835	1.047604923730658	0.7390662589176324	0.5407419507217963	0.8284885255473576	0.7230062725945716	1.0828075928334016	0.6553885406179201	1.3752815737101085	0.6641250804941667	0.6912366463999301	1.1504507100916916	1.1073260650410084	2.8	0.8973691945853021	8.236786348467302	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3640000	-14.297683034537718	0.0	0.5953403049515287	0.5	0.7541227233441146	0.6030611837328241	1.04530713430351	0.8752764360704793	0.9158850332536026	1.0370671937634153	1.17666398534293	1.1506069576320643	0.9724693504644769	1.129518644766101	1.2500496964943735	1.2655082396208868	0.7843882334013257	1.5784998735513462	2.004301706567464	0.8707102720167721	0.694673986229949	0.612528507514179	1.2923700768739668	0.827054422647265	0.7215584746283975	1.5040509494622403	0.6003520919941223	0.7996147021130506	1.7226037142936417	0.8698615061208004	1.0887675944947606	0.7908642686245166	0.626477837635169	0.8035963344495454	1.649961935899343	1.0428667018895705	1.0405814633366057	0.9436567187877009	1.1471487783584766	0.5138656661492893	0.8858542037586118	1.4050358715180418	2.8	0.8216115348357265	8.061008285166944	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3650000	-19.752066603161612	0.0	0.6874691550740137	0.5	0.8121579692359726	0.5760912782430138	1.0616695793720365	0.5348079593318882	0.6888378241318404	0.6846534664183883	1.2206423289767483	1.3232138674067802	0.8355396361775423	0.9325572242214103	1.3864522275618043	1.2697275520903788	0.7375028806195741	1.5533768652687625	1.9190890249607866	1.064526869952414	0.5820492878333584	0.713359348535546	0.9458306437693754	0.7366992322779812	0.4093401870881363	1.0029407863567	0.5293861892577851	0.5555048178500654	1.1486189077597542	0.8902616762975812	0.7423425295751956	3.0960104151633523	0.8174847571006335	0.6421217090015547	0.771462811892786	0.7352668187666682	1.046008573617811	0.8123754735412703	0.5078708745646976	0.5262310168059947	3.7697334770778808	0.29455482159632385	2.8	0.9930231387104339	8.560504940028913	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3660000	-11.548772989749612	0.0	0.7179391404288376	0.5	0.6427478735112553	0.5734527461620947	0.8158397718669538	0.5153196373850577	0.716554037614671	0.7940296730850281	1.1395533163087965	1.2796754402849835	0.679064630088879	1.1142484905847294	1.514674284686239	1.0748849524268325	0.8079342617488369	1.2557203475297591	2.0622448223246104	1.2836403408434927	0.7095675239960896	0.6984558066090106	1.0929085530811478	0.7968573285304384	0.8803073198093047	1.3682030064821196	0.5253490531498027	0.5881629751525151	1.1507368128755657	0.6745680783994515	0.9683332513165099	0.7924443079107241	0.8114337973948657	0.6649553374510216	0.9700803121010098	0.7248830011635871	2.3148098312378527	1.0089135770663917	0.996878960849475	0.3671802946111074	0.8530908642792947	0.44302715750733584	2.8	1.162604407439222	8.367849728179179	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3670000	-9.948092151814153	0.0	0.707575949027159	0.5	0.5333447195018696	0.6055342827037382	0.8003920184622337	0.5602204073013959	0.6365171096062882	0.656061316951058	1.0534158041048096	1.175035499800252	0.9461653679310064	0.8288733099884799	1.4193854403134618	0.9635539259870965	0.8638213239894466	1.2700271388817808	1.8752903666647	1.4134581542840974	0.663465667775102	0.9105131981034793	0.9200819150102161	0.7536346912536462	0.5416100492152844	1.4113059337264198	0.5697144755788172	0.6395632075446821	1.1200827398716693	0.6214814262081318	1.0545575683725512	0.4620095127676759	1.3496527102838387	0.42644847297336813	0.7595190642142556	0.8943428873355355	1.3768087808228355	1.2348508101116054	0.7337023633199503	0.49554804376692546	0.776915462557636	0.5638766503399261	2.8	1.1526973612561089	8.696271014720999	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
3680000	-14.04714077795311	0.0	0.7585197378682523	0.5	0.6367481560881401	0.6197926898133749	0.8422139952313006	0.5585538516759735	0.5950621303909605	0.6057719107683563	1.1277841288933377	1.1090024416174655	0.9812998186314985	0.5602800293177489	1.3947793417537262	0.9729117911507277	0.8343868982342356	1.2040657213963413	1.813750173628026	1.397429982426417	0.5232039584194761	0.816960317928185	0.9858351999954362	0.728346240603519	0.9649725092030307	1.3331317235018776	0.5193008821313603	0.7463752883543663	1.2535532129805826	0.729725058227142	1.100249936513908	0.44364454358275285	1.3013818144126104	0.6445165051032077	0.5343704105293198	1.1981055852437164	2.0521206966648746	1.6042999164050957	0.44511146315131095	0.49833006650841877	1.085198912748577	0.35247405343450844	2.8	1.1541838288448205	8.249479601246346	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
