Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4690000	-20.03510190174397	0.0	0.2997904076776023	0.5	0.9376947951849183	0.8269268177736824	0.7714930708401929	0.9817788642399543	0.5440544184710695	0.6874217576938936	1.3340505341740903	1.3574666415221666	0.7268412062301584	1.2540330457102757	1.0064623868571618	1.7786019515872717	0.6018822644045986	0.8012837172430702	0.8162600759477281	0.6881524811635524	1.0343928596713687	1.5944906652780537	0.7022526178873121	2.098431694419916	1.3746618726789355	2.0584449478453473	0.8935034776390849	1.8381773249564395	2.2150319189414995	0.9685218452352703	1.6142396391314833	0.4108803701402769	1.5930399489582858	1.0857500706912286	0.7975549177846106	1.3645338049134879	0.6317062201805079	1.003364425688193	2.2038617726461034	0.9807258175813319	0.943089945578319	1.2941664620715267	2.8	0.7172512414430111	7.473720588849767	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4700000	-19.304335292001333	0.0	0.2620143748218273	0.5	0.9157623414329266	0.7598104687161554	0.864639533455655	0.9228709440175469	0.5122966429789422	0.5877250871557588	0.8032891230526847	0.9367429444740913	0.9649863768812336	1.3876366309147226	1.2154601840003885	1.7727967152283926	0.5721912818101116	0.7683539739966211	0.778489363172409	0.546945108088832	0.8754114638240654	1.5058064601789065	0.5693233282363439	1.8405672467057057	0.954792945987854	1.9460068319103776	1.0223371020166956	1.427596042689086	2.1369638610142174	0.9331223068700656	1.7694707663253761	0.5639344611374285	1.6502180503932893	0.9173591906673264	1.047191253342693	1.3383527581559505	0.5527711868569758	0.8921627695241663	1.8377004755172357	1.2733738160596202	0.8271303256095632	0.3207383575793216	2.8	0.8602727286628873	8.896828284367041	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4710000	-11.94137400917994	0.0	0.27682702179863145	0.5	1.2506180714251114	0.7738965133615155	1.2651476516031206	0.9915463517132651	0.6225207795527391	0.7693926794467854	0.841228915998656	1.011497678082322	0.9208390107538695	1.3300744777669495	0.8616286185561575	1.6997635566037792	0.5544810354110887	0.7214848860369949	0.8750363117518734	0.45289057283010886	0.9543441699690534	0.9460467876739455	0.5972016161692806	2.3018750230323617	0.725646480095416	1.3213746364183754	1.0992672097393568	0.8496941377735994	1.6091904080069055	0.6621129031761044	1.325570067431549	0.4237787878339138	1.155250413865057	0.8926029099045872	0.7924775741621888	1.4623823363121553	0.5916897284624144	1.2532977617354357	1.1951464815705024	0.8366418010978958	0.7639419490046293	0.6354490961593505	2.8	0.9411186863259321	8.877516533296344	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4720000	-16.95716334947303	0.0	0.25050979047601124	0.5	1.0533128081347938	0.7424756291649717	1.1170478082451174	1.074730805871155	0.7143180606793065	0.9329426060837709	0.9226574982169905	1.0921741801888682	0.7842420526883627	1.2085988750106063	0.8955389891647695	1.9415880175151508	0.4104028367277231	0.75215724819184	0.9530048189795699	0.36732938921094094	1.277038791649107	0.8913685516921519	0.5500155137295436	2.245779192960809	0.6536715156269985	1.3445618347146906	1.0639055163486568	1.189542009955305	1.6650886276817518	0.6134848593422338	1.1162452424748426	0.40020971991812393	0.44235315042438983	0.9687918597132393	0.9306855181358112	1.2365505701646207	0.5290863847369563	0.871794216259379	0.8233443210777611	0.5055274950377644	0.9878327516786409	0.9245674370128432	2.8	1.1733820115605147	10.206378813231956	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4730000	-16.684229210886485	0.0	0.2696885180968676	0.5	1.3574702292602243	0.8158616426668285	1.1679443579800124	1.2197084114510133	1.1252941474954954	1.2482972644454446	1.0553824527028195	1.2912315084430637	0.8485252641955099	1.1511836698543412	0.8177563961104043	1.8350228572447498	0.5075798603705037	0.8946562513978684	0.8701371508132787	0.4837042736356713	1.1953695691596473	0.9222149303797814	0.5256850015007904	2.25425436606854	0.804678785167748	1.7083409916160823	1.0653441222391382	1.0381184891312887	1.2149340291362147	0.706664795774305	1.1370738658438282	0.44345286355275665	1.5108124847422726	1.316792779367049	0.8431735999086549	1.7304658435822244	0.675999301936692	0.9342949622325601	1.1079767386477055	0.7605095797027224	0.9699922001009921	0.5272864854695944	2.8	0.9123927763014061	8.450941048366012	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4740000	-18.8821606390305	0.0	0.25663297677136143	0.5	1.2671484478172295	0.8194295747371209	1.1089853064274748	1.2753144945690038	1.8874411846304526	2.2142236851916577	1.0489551145674332	1.2192666056164017	1.0536906735329312	1.2674347647062763	1.2999323486805339	1.379678857036611	0.5226872144477764	0.7597453114111063	1.0701055499160628	0.3144669692915109	1.128635902448529	1.0549979547851533	0.38712351024963226	1.685884558064612	0.8681498517568496	1.43888916563862	0.903305854387035	0.9633539079370316	1.0193367182097934	0.5670686165263401	0.892187207822815	0.4134263493089585	0.43212319762601326	0.9642690004952134	0.7903016809352843	1.4831536596193744	0.7125971634768327	0.8734549521955774	0.9372491639936043	0.8369638785856285	0.6389434813990315	1.4387696470419746	2.8	1.065420005919096	9.40119538453669	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4750000	-13.510978917302108	0.0	0.2873007672071794	0.5	1.1052245373854857	0.7284761706795938	1.1552852906285693	1.1047562289557544	1.4573755122503083	1.8037240108690613	0.9571553457694861	1.2437997517952954	0.8847293603609885	1.4154243773827981	0.7905541820869242	1.3623398094334491	0.6900842831101673	0.7710679827189199	0.8976720366284472	0.3653008726623455	1.0076849159604173	0.8705571548440734	0.36104880245297594	1.2526698634911058	0.7638955276331135	1.0260406973469063	0.8676553566177597	1.528247606309822	0.8144923979594252	0.7642301094623984	0.6005369491418593	0.3871458143683806	0.5256945811534832	0.9677184220677865	0.9339301574768202	1.575086449178091	0.7818506928353638	0.7974343807837322	0.9156467792349325	1.1866797499850052	0.49860111366647564	2.0134394234438404	2.8	0.9525056699328848	8.615300397184203	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4760000	-11.911596315018722	0.0	0.2868547390003799	0.5	1.677883960427384	0.8259787978134607	1.4368145827902694	0.9437345919085379	1.2021479519197884	1.3434763429593697	0.8204658135614762	0.9291827595438849	1.0837154546122658	1.5296929013015772	0.7736606356884894	0.8898017187433779	0.4928963765948391	0.7377321132210433	0.9465364413586784	0.3691567382708111	0.9650013405315211	0.7024548611053277	0.5952977812164268	1.0559883854220085	0.6289774024288192	1.1064791805409666	0.8590245731186061	1.1372492263123577	0.6565341536752636	0.720868415434158	0.6811189423129749	0.36124497609711465	1.6125009698273924	0.6900303479667339	1.280284620363598	1.832104874432056	0.9613566672862065	1.0214277383945247	0.5361244752531836	0.8511613344956775	0.5547764423078151	1.3004754684976638	2.8	1.0035165002563617	9.126927397989723	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4770000	-9.057775469162834	0.0	0.31078932758759803	0.5	1.180445630379166	0.8599743464629793	0.895283049794606	0.8608734505184906	0.7068344071995082	0.8726833170376598	0.7777733747377703	0.9368479014041302	0.8931742044794875	1.1645243932664329	0.5418708537342627	0.7157661755451086	0.5273062335685031	0.7527883792789692	0.884758735825014	0.4210463361247422	0.976371514573901	0.6722762082565439	0.548393315408552	0.7598632351627179	0.9846302513794979	0.791609522786153	0.8097852797448734	0.8242680470701508	0.8043497898640599	0.508571101236577	0.9348134227801252	0.32394277555456014	1.1933756932612316	1.0357708788029403	1.1786060412650965	2.1952655526792184	1.767041285072726	1.078990426409931	0.525342491832268	0.8405072185212101	0.592974872110667	1.5055848654062132	2.8	0.9278023475258503	8.794258546628708	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4780000	-10.085507976570083	0.0	0.31526403943102316	0.5	1.1986100633432626	0.8849878057117294	1.1134261003579984	0.7971890364656444	1.0172689450328904	1.2069688735677544	0.886149106446284	0.9723444004842658	0.7515422289400433	1.1130343436078824	0.5370614420855228	0.7753267681561087	0.5082424130359094	0.7385989355018437	0.6642384572317022	0.6201841646808494	0.8078984635573883	0.5353537842045121	0.5248944505597305	0.8061059420456183	0.8367672092086713	0.9318040532196298	0.856837224728007	0.2726156777261902	0.6444899467137113	0.47406808275626533	1.0553029184718719	0.25741936290568956	0.7834594231779264	1.1008918884371544	0.6597176216737085	2.0063938663970484	1.2915354504303052	0.6104716646163877	1.3522047144761637	0.9466691731863444	0.702854117878163	1.14029662038353	2.8	0.9695622166967841	9.05046821895011	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4790000	-15.625682325492335	0.0	0.36946708537447137	0.5	0.9289640731300695	0.7590297701947476	1.0983272867543403	0.859724272780498	1.4403989819700755	1.9658925086605572	0.9169073996912773	0.9965382949609058	0.9997708412073858	1.1008011299610505	0.6706731065601188	0.8214872384357904	0.49772243357819657	0.5748205914218537	0.6282445169689667	0.5853266176114256	0.7958556501911019	0.6583811748407451	0.5210841929591375	1.0239759253126364	0.9493434766976547	1.583355122624957	0.9825136757016529	0.28448779464471996	0.602524960123623	0.26473955074546685	1.3668863302440735	0.2290850736544482	1.4215889672474862	0.7510641815201494	0.8397498308969822	1.2298915760999278	0.6749270397402223	0.7795933641101087	0.741777631959984	1.2996246593343064	0.4593433112578613	1.0807150568350816	2.8	0.8798681535286097	8.080185497739778	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4800000	-16.072589922290934	0.0	0.28549355116244796	0.5	1.321177602767543	0.7384304987929076	0.9850178081357714	0.8711664490268889	1.6997694784323891	1.9219909484811795	0.8594402358702148	1.177640804945253	0.7761169409918869	1.074852651668731	0.5396484893001274	0.7984075633683977	0.4586549295232178	0.6848482644602281	0.7178776069487904	0.8223883671358851	0.7364926019733403	0.6747806621366407	1.0000363220729307	0.7293872324043613	0.6906855276746385	2.0918235946203807	0.8886541094661133	0.32272743628772776	0.7398434034113314	0.5224498598457854	1.344575158086577	0.27356824016643905	0.9190129723179346	0.8821065061371062	0.6945372475985675	1.0086132039239009	0.6001606043499981	1.6947169186272306	1.661688563066384	1.239500382266481	0.4899790655504714	0.7919950018451879	2.8	1.0298502815139419	9.87971882484183	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4810000	-16.53004800585046	0.0	0.2748276997698026	0.5	1.115765804289826	0.8492383185117623	1.0261499499504239	0.9027129504630905	1.2989876829039035	1.7941228202355073	1.021473287043955	1.0325284222779798	0.9199250092036775	0.9442608636863038	0.5689441644392067	0.8522324361604514	0.5576111201839725	0.7959787164798617	0.6651212015183285	0.5827219886467263	0.793562691224626	0.5802295742638662	0.6156153196415798	0.9215610239408721	0.9626485147373993	1.2920153018057856	0.9768904544107105	0.6423795987907563	0.7952555393038395	0.5288925713312036	1.73652408021152	0.3401396669376978	0.40967735002614153	1.3065001490821002	0.5271114822910163	1.2266730167983426	0.7874114838174258	2.5088714670155	2.122336094534514	0.8399613112815383	0.9631060315965358	1.0093448388985595	2.8	1.0173847147481214	9.47796953152138	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4820000	-15.3703782222333	0.0	0.30522246543782644	0.5	1.409552162718919	1.0159265967005764	1.1866525921253848	0.985204085080489	0.9708577300878348	1.2071950758219712	0.6846435745642058	0.8794562664289007	0.7754940877984468	1.0026648451273688	0.6782345383786639	0.9817014427874763	0.5459213915960605	0.8887610296754926	0.579421981096802	0.6938682631675765	0.6673648591746943	0.721101826673694	0.8944015442290287	1.0060689467283201	0.9221707954497698	1.5940111003436763	1.4918334750364883	1.185676927583211	0.802582640264925	0.9815114804630221	1.099885971902286	0.42315727582988605	0.6814205208696511	2.0580523735989185	0.6819235249604632	1.4095216199630227	0.6911640703766683	2.8984433017611093	1.4916116440499145	1.3813602839976875	1.0586285005261293	0.6118006684048403	2.8	0.8783158929899217	7.902469867490517	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4830000	-12.50985387829595	0.0	0.29495667542916704	0.5	1.340577002978844	0.9686156741410542	1.3216867625014048	0.9064235478587773	1.127407462279174	1.195453528595153	0.7435739712882331	1.0041049448465742	0.8140610437474431	1.1203326743438227	0.8092763494527884	1.111484856400005	0.49575335688873334	0.8978023761735436	0.8101288283033014	0.46585025004509206	0.8080392440952677	0.730485911083113	0.6666844172330566	0.9845581044400579	0.9384270397260431	1.43689644729682	1.3710053957092307	1.1403732328837823	0.7130201996342561	1.2233783180810922	1.1031898052796765	0.46436531069426984	1.2554748132439062	1.4311504104657993	0.6238882402127751	1.5438250213301932	0.8356389803712088	1.226174773862205	2.4272240576430377	0.9251437152395497	1.0284872994288734	0.45941786545487995	2.8	0.8442924154561071	8.108671603281609	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4840000	-14.263429194947154	0.0	0.36484688721360986	0.5	1.3318704399202286	1.0400892197270828	1.5010514433781306	0.9043933695300109	1.1131016413059187	1.2631173986101276	0.6571081484695271	0.7903893064825022	0.7342356129580089	1.0927909663136677	0.8979438155879751	1.1746882272498413	0.5073908081287668	0.8839854828390278	0.7197009003103486	0.4522868199730307	0.952417645792991	0.8726255932008591	0.5255234150461231	1.2490564546764047	0.8442063898247278	1.4661413216039938	2.0839897166069994	1.1708227031623448	0.658478176866595	1.2994157057622246	0.9972744835495415	0.39111749557744596	0.8521549550899995	1.3642664214840168	0.77831399356414	1.5942262504218743	0.9551950422382682	0.8312262003866602	1.2680291308461498	1.053248882206096	0.8476732493895711	1.0487813909671926	2.8	0.6844738078668376	6.427578545391165	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4850000	-13.636273230486047	0.0	0.2708357962470407	0.5	1.1569869291042174	1.0347648609725384	0.9651038032636537	0.9449157123605528	0.949807314022646	1.0082192173958768	0.777713937775818	1.072237114266245	0.7143185463029935	0.9580869642688825	0.8362013142403439	1.3442976656254624	0.5566329302053385	0.8739947569635474	0.8987135675868069	0.3258976715626844	1.0940132321480223	0.6791441757355305	0.3452486038055041	1.4830854598299879	1.2487199591658527	1.271838688214212	1.047562545539476	1.1696030180955161	1.003307691352673	0.984817708807462	1.235376176718447	0.5242310108304753	0.9811205907454575	1.225745876699754	0.711983923312867	1.5542757897471673	0.8545601932631329	0.7626128808540629	1.985829951868416	1.0512053282546399	0.7164867380971468	0.7315460966627312	2.8	0.9311919888068385	8.899883464497059	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4860000	-15.296381919711063	0.0	0.25967708335988593	0.5	1.2616559068762963	0.9823916742144604	1.0723262226642791	1.1069975391430773	0.6937991279908867	0.7033094753010205	0.9772786101558122	1.082749496361254	0.7917701494164224	1.0113551474340519	1.3259318288288606	1.4439826816926526	0.5368222009200322	0.7683530481566448	0.7937301797759018	0.42757351481666384	0.93974934407399	1.2117669186453575	0.49765786123392314	1.5727090300930142	1.3177370563913713	2.510625910222831	1.505752483106181	0.761588459425987	1.1408909389613282	0.6472270735806924	1.1229359040878524	0.48905447759242326	0.6502777660400763	1.2843001885276566	0.7486374717817547	1.282233844203747	0.7135125952548649	0.8542591672016956	1.8975893298107345	1.1233803716938553	0.7357789162486933	1.0224858762479179	2.8	0.9571206437969778	8.960716453713326	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
4870000	-9.295408652313284	0.0	0.35083734395164984	0.5	0.9567180691435493	0.8334447520709029	1.0669802861482087	0.819912798750733	0.7784531441309172	0.778529209612484	0.7980715440258498	0.8960400698432609	0.7178096706722227	1.1822514100557102	1.1516549836130796	1.6543970702674449	0.5362518683098169	0.7627384432358306	0.6668771057939902	0.3591172592349274	0.7864635652183478	1.0409543487760184	0.5024031735741801	1.5022840763543104	1.415108033469415	1.6280485476648052	1.1321300320397152	0.6526449912073091	0.8697568381823159	0.7633216784724682	1.7406008029811484	0.41565092035705264	1.3086025638976353	1.023443803584315	0.8510510466875496	1.3829877758096456	0.6218895010900191	0.8646472470889053	1.144909260887734	0.9658586523649179	0.7793882408412076	1.11864303417054	2.8	0.70467359228129	7.082925274464351	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
