Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3900000	-21.935967568053986	0.0	0.3900700807895332	0.5	1.8082909071584168	0.7552303483666527	0.9132130262455785	0.9457141601257089	1.8619830280521827	0.7148311012941442	0.7441292945632164	0.9564981011481914	0.6476865142000138	1.8100095481305853	0.7113178587288833	2.0633774633189086	0.9778670188057049	0.9993427204023864	1.62011307186315	0.639515559790331	0.6414591185658498	1.127954314540038	0.737534505187774	1.418990503907051	2.1039079892843997	2.578065246742314	0.33566758028869315	0.6212442859828486	1.9128532016110922	0.5663888214567188	0.7151845368307672	0.4609109677938795	0.9588706281027364	0.934070160997485	0.6618487713021437	1.9740951010000345	0.944908913248694	1.61863402749727	1.3060923807643636	0.5186964216848263	1.1674125736882641	1.1921321958725726	2.8	1.1121923839733858	7.7669556727569145	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
3910000	-16.625944612541804	0.0	0.4307249554640832	0.5	1.8618079715639047	0.5814943757562772	0.462835013298156	0.7698976030131043	1.6453703494483254	0.6271907147522213	0.6580419308887888	0.7589744774865659	0.5928050340997689	1.503018819454449	0.32751386100105034	1.2565728178073454	0.8588043907778762	0.8427436947526399	1.623853089599842	0.5151324270429853	0.6327793684009893	1.0609094037136748	0.41201889463665237	0.9138321799178833	2.058517935514059	2.2978461698669164	0.6186512503222519	0.5502633782660346	1.5201240353989667	0.6896313923408446	0.8126901373075451	0.8182370322818425	0.8078946169866486	1.1968703531817686	1.1898998462048915	1.371466656411355	0.778808949124717	1.3160610895104454	1.0513273116632131	0.7745641210719894	0.5598473085015382	1.2979522768047644	2.8	0.9561571617144434	7.54480222314792	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
3920000	-12.655931035422213	0.0	0.5041988019199565	0.5	1.33270466661611	0.4783816333319202	0.8905628782279457	0.9078064611256121	1.3807835438617586	0.8191377928459901	1.1278022248524362	1.0245433388375909	0.5581546020983205	1.5147357041291751	0.5509125981310309	1.3734626902682499	0.8958909854003071	0.7845933566527704	1.4640181116669018	0.5477833148750504	0.5564078804269433	1.0787313773927814	0.6487336615796234	1.0069941879355617	1.6823585496592577	3.361081785579486	0.3782157220090904	0.5331013681086315	1.3714477528115112	0.7057151724404849	0.5783865218802139	0.5905436995346719	0.5360520189598402	0.9255198583234792	0.6042277703652361	0.7104422872567739	0.8248464585458049	1.0587236617320785	1.7858740777662458	0.5352616910871253	0.7415245840626199	1.2002317405015395	2.8	0.944783416006616	6.986350687691893	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
3930000	-17.922720394227373	0.0	0.4299540563806051	0.5	1.7285195300429919	0.7487941635909561	0.9848540159959494	0.9172505784771358	1.7768348792427937	0.8676032757753127	1.2315317680145408	1.3814167086308908	0.5883544555586271	1.483584734790718	0.5372418839111204	1.2848522124926072	0.8963010619854118	0.8201326469489516	1.6110965346276718	0.5013697310754758	0.5581609120589198	1.0940641231011905	0.5418698608350749	1.1765590642699402	1.8934512029245822	2.92581213439609	1.0128385712731471	0.4145930391706673	1.4772369667447989	0.8823084928478205	0.8455851096336728	0.7597772922437066	0.6813094732684255	1.1876535918296516	0.90115190839195	1.3844557524333447	1.0555846985019641	0.5646737487614171	1.6748518196097764	0.44866777144581227	0.7535739928775573	1.031556769326998	2.8	1.0324217953771657	7.402744998304621	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
3940000	-11.537846884756531	0.0	0.5192644778740655	0.5	1.6597598901549095	0.4874608883689496	0.5318748055761449	0.7792480644890403	1.4109893187166942	0.8461758127209328	1.0654555080184827	1.1346381284959641	0.6118521395565971	1.7662247164614175	0.6207207792374088	1.0181490733835652	0.8530580722292319	0.7680149306011603	1.411347144209994	0.4546620479111523	0.5461568167215418	0.8431319126055391	0.5770658701808019	1.0964253796782868	1.697864722541221	2.001913319109711	1.0135493188989808	0.4628690626511325	1.3144776294544174	0.7454663779026147	0.5419762659085714	0.7918474376370201	0.6538874157079075	0.9900342758056918	1.4923297667153375	1.4118546818405402	1.0380606168945552	0.46092389154335106	0.6448834037061555	0.4950577369128663	1.2814190346420664	1.4791888652951137	2.8	0.8232594941157437	6.690190858852552	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
3950000	-11.197230161882743	0.0	0.45503486051906383	0.5	1.6312045906652526	0.641124299447377	0.3825386546493591	0.5697800136424626	1.2954750624105067	0.6752028728470124	1.0139671701916733	1.099297611641024	0.7411878116348416	2.1570606914247983	0.6399774219916572	0.9611642828371542	1.164796050340201	0.6497620430945175	1.26173316315983	0.466960015441378	0.6062234462461079	1.003838268453118	0.44718729655151745	0.8866254360291137	1.694941023722822	1.735140437833512	0.4103151740873324	0.42677949482751754	1.2756813311119284	0.7179804601690931	0.43182881064468914	0.9326123784292095	0.9090397871691168	0.8790929400655172	0.8172770313596338	1.4679398240468657	0.9258543009516418	0.7429023624945851	1.1064855452726028	0.40402973959328975	0.7509742671043612	1.2408017218443457	2.8	1.0054052506715294	7.853771458522523	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
3960000	-9.903248103686098	0.0	0.4836070399144839	0.5	1.8607573333485903	0.3193824920443542	0.5297798141491994	0.5168428971309307	1.2051952423467784	0.4656566620230345	0.7966238164066418	1.0053443037427712	0.7648866310065909	2.0740203086843505	0.4411401891924922	1.046795625037123	1.001396874596457	0.6921941292523616	1.081126598373535	0.4636058085022851	0.6817238188492404	0.685277545873382	0.4302138938163008	0.9176435619039831	1.9131207051853265	1.0877273412305448	0.7967881805041144	0.3614243976740073	1.4636588773040993	0.4720774109732525	0.6044126986144748	0.8979309915271604	0.9530819126324147	0.9454785846781838	0.7025331440567999	1.4661822384452652	0.8172886128703185	1.0371736403025795	0.7309430692254554	0.5933812250529951	0.7197107673315286	1.3439139964390456	2.8	0.9130369982484233	7.603171522374542	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
3970000	-10.225725189498906	0.0	0.5149283986054131	0.5	1.491083181839209	0.5939962833664592	0.7634621564951163	0.5878867555461935	1.2517028803634052	0.5681688470207812	0.6980624581664656	0.8452800146956472	0.6380288072148239	1.7520178562147126	0.45783095154186537	0.7844684308746049	0.8379370323692175	0.530308009795163	1.2365248516791245	0.41422620981714076	0.5140921578773681	0.7309809491967546	0.2939975241552548	0.8643926746165149	1.4979766925468478	1.7759494138777545	0.6177151474956554	0.3640616048428711	1.4800378940748848	0.5955736815494531	0.633843839397991	0.8126728166152437	0.7522753553778017	0.8140659911071427	2.0817271258429937	1.3623704928963538	0.8183912685323821	0.6037487624751373	0.5071554558794334	0.49784624548887874	0.32721060685123177	0.5688628337278279	2.8	1.0415764992010506	7.840151326921626	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
3980000	-10.468663875143893	0.0	0.5345225778687918	0.5	1.4280485305190551	0.5493910674330688	0.5866720667012315	0.6978390505425692	1.56404417073162	0.6226478326012714	0.8239789481345597	0.9178825135036134	0.675672071912418	1.722313021129303	0.42942269184500004	0.7708242249483007	0.8923787987983499	0.5360262095193215	1.0899394858076747	0.4642219016288126	0.49589339168946966	1.2103239209952334	0.5761804391990247	0.7553079006130637	1.5250203982196526	1.6722073184629904	0.6887627750228681	0.4541310342393076	1.7961235729894969	0.21055718986145686	0.5279809150350052	0.8496209453110057	0.8526288598885523	0.9856166049258605	1.2623205051567101	2.0289407579571446	0.961954364505466	0.7628429573925557	0.6117929595613166	0.4950277869075962	1.1272418880560608	0.9053565108739509	2.8	0.8938673049351513	6.975312284802528	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
3990000	-19.601699841772778	0.0	0.43209697100419747	0.5	1.6391039318364093	0.9014683413314584	0.6432813061829376	1.1749780524774036	1.54572413277759	0.8828837278732611	1.0763075928879229	1.2936008464406674	0.7364168461873798	2.089115650991552	0.5405131731419414	1.2909033262193752	0.9068497734348787	0.5696756901824489	1.3465803893521557	0.5391014593323651	0.6287143754116654	1.413789621248343	0.5473229845227683	1.076934264176335	1.6639822801592952	2.3706811207149765	1.3740862776971423	0.47189060879257444	1.4871564232263124	1.6710629133711952	0.9362923381948381	1.2435536353823906	0.9132480722717272	1.1608392673407542	0.3690468678782004	1.1154124512832904	0.9066809664378784	2.531656605050871	0.7557200434997849	0.5924699810869849	1.7206004308940084	0.902923854340307	2.8	1.1112911501439215	7.490436132143927	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
4000000	-18.693482611517414	0.0	0.43236998858077125	0.5	1.4414362532985527	1.0566363828988095	0.7586219601791857	1.0415865017417958	1.506595167832844	0.9547004055909305	1.0201925779257675	1.1225604848521082	0.8429204720430694	2.167918467631428	0.72055209023447	0.9398686580068656	1.13766575309919	0.6646386930328136	1.3123940557836495	0.4364250644756551	0.8870343767103966	0.772615857059218	0.5079831550944872	1.1138791231457121	1.6112182899990555	2.548366277545359	1.1097867887128978	0.39223971823081855	1.4482678856186546	0.3199325170723519	0.40187729966729885	2.070013803576595	0.796125148633311	1.1661663980045611	0.3914725009597709	1.2032450766355611	1.0417617321732169	1.2858623340274997	1.05293975682808	0.8027989456822652	1.1901673642951454	0.5595509045352114	2.8	1.3920602916232547	8.232187719071328	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
4010000	-15.661522146513395	0.0	0.4385395060162559	0.5	1.644071885597135	0.7511489500262539	1.2422855331075247	1.5055268516519535	1.5798768317809522	1.2521865461983408	0.768590689908796	0.903667062529317	0.9002768433481931	2.2405083898380167	0.9238220342146533	1.3375962906178507	1.1124052852716977	0.7353412599925611	1.1856275545364534	0.44938196154200144	0.6544613271380145	0.6596335289460757	0.3996803167020387	1.3673509757330728	1.4306388829928487	1.947118989434615	0.8176312598965426	0.3521058215649683	1.08866976399709	0.9290146894946218	0.5287467121742211	2.1515866098295877	0.7367846345233332	1.1530487542942565	0.8708471835895313	1.927494214366598	0.9762947289291842	1.3187280078463692	0.8596500443512824	0.7148456074830659	0.8274558749615154	0.777322208001635	2.8	1.0520006831675028	7.611321178234961	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
4020000	-18.906958039482145	0.0	0.5444195209771867	0.5	1.4567655614257584	0.8015493393293762	1.184921767732834	1.1989312873383207	1.263670086443295	1.1058357092995266	0.6963649262305907	0.9149581174802711	0.8519403171250349	2.1404575483097212	0.6440749334076243	1.2522839518563769	1.2386957933201797	0.9234914197925392	1.2475360786708578	0.42518105914590104	0.8568725224635867	0.6652080188595226	0.37579081879535453	1.7453833880569376	1.1711037550365777	2.049562122489458	0.8695711176101556	0.38443390199877675	1.1964736600585075	0.14634544429192198	0.3600043557647677	1.2990828600827804	0.6397795013334114	1.1132451900374831	1.0802313655676419	1.3325945833166188	0.8482498568572225	2.7202034362838687	1.2753509202715103	0.7508545571487163	0.5211095817082496	0.6536355788365631	2.8	0.9574337084852784	6.636588016445924	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
4030000	-13.286271814523827	0.0	0.5403283807650939	0.5	1.3050413308090734	0.8416271990616767	1.344497962112393	1.0369176469087136	1.3872724513337433	1.274907077328105	0.8394876749786057	0.9247633730742413	0.8004102209903364	1.8549646928170822	0.6833015699444929	1.3233941604957606	1.0623578899972255	0.9688271780997257	1.181831218450773	0.49657596637996004	0.6723809414181923	1.1967569712933976	0.6092697686068088	1.2857984169984804	1.4075944635593947	1.9147846234113561	1.0092344129645459	0.4811599828011395	1.331690326632917	0.3954848920724595	0.35559290539889177	0.8413256567896895	0.6178204026160468	0.9373899130192472	2.006125945194695	1.9286906915209447	0.920334345319554	2.056440480751556	1.2718490034865753	0.720572809228112	1.0279360432934084	1.09726246443607	2.8	0.8124378022826251	6.296994277285745	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
4040000	-12.80657609860354	0.0	0.4955378786437727	0.5	1.4795472989245764	1.8571672170784945	1.2397030014672825	0.960341645657192	1.314118835816487	1.224615343872319	1.0248076449427697	1.1547126225744404	0.7252020944949231	1.9647578718390748	0.5833630395895955	1.3195187537668098	0.8716603999078918	0.8570539309367625	1.4027209435844605	0.5087573609695286	0.6682567336598079	1.398357561178751	0.4781145508503615	0.9664056249999683	1.2038390923424753	2.735313363292766	0.8722406356386565	0.5128713708582301	1.2745259403595377	1.0420736281884653	0.599688195715283	0.8762355966563591	0.6472923747282899	1.0721217663768616	1.207580827297102	1.4440531990131604	1.0434415705588205	1.1564371141020187	0.9693367913381962	0.95602782244689	0.5497385871887838	0.7864429416331016	2.8	0.9629101459726648	6.779849650229253	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
4050000	-12.95843118618617	0.0	0.5020640381169558	0.5	1.3532523033635389	1.6283406092411912	1.2208145435565028	0.8883551482211237	1.283052676622492	0.922656693776772	0.9215470637543213	1.1161041511345453	0.7635328645743047	2.076023541632532	0.34547409736461526	1.0755702837304144	0.9303698366014016	0.727766910217301	1.1865009613205424	0.4789357571040382	0.723944023484725	1.0440210031222934	0.513764117157641	0.6213744606296734	1.2236163793532078	2.8839757038298366	0.942694840862042	0.42375985590228743	1.7065180123677393	0.6147588756373417	0.5615380360670531	0.6989541938314321	0.5768618270873985	1.133009796717194	0.5292292077080384	1.2700907526706007	0.956663766145238	1.0114932710712667	0.6686643578983421	1.2084976316486584	0.41816013362231597	0.6710860833576291	2.8	1.1015381399582789	7.29899985217996	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
4060000	-10.543446725838116	0.0	0.488765680128734	0.5	1.194953525276222	1.2083557957024043	1.2507055476841087	0.9524381866870398	1.3439006554523671	0.9000578287233271	1.142692647016698	1.3495576471226336	0.8043110161632702	2.1859265531486702	0.4867285062546248	1.0470442183300497	1.077155986672198	0.5795881729374083	1.2023256177018675	0.4732181205409255	0.6120943335428107	1.1174844230469756	0.7066020803501731	0.9656762493161624	1.2681654892652727	2.2216704345743272	0.6679338167324245	0.44941750833730604	1.5132563936370476	0.8311642654373596	0.5225260371577498	0.8023894734028972	0.6254394085611379	1.0451426351915882	1.388665903932976	1.1755337905534629	0.9123666046255716	0.8243135090537131	0.5739944366748515	0.7946626760836167	0.5756443016676666	0.6636260415727581	2.8	1.036790850150055	7.349078672566711	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
4070000	-8.086311525660893	0.0	0.5525170214291169	0.5	1.1797593589906188	0.8617679302343038	0.8284134955872596	0.8412344132492817	1.3947652044175596	0.8339121544568243	0.8544429114529395	0.9293242678735479	0.8185154034370608	1.9719333496420433	0.764614256124267	0.7273968903353752	0.9712989795831944	0.5626516604542732	1.0169356731798576	0.44864723348688396	0.7213033422021964	0.934498667332077	0.528461320317388	1.098550503673029	1.1383506937225643	2.0831150077602256	1.0168993906565014	0.3499318266746409	1.9832739846891807	0.6431135604325748	0.4148519333732709	1.1679098591358026	0.6939829100845297	1.0272525906066075	0.8110611240945115	1.1425224005683696	0.886489226195966	0.6688640850128511	0.5982334349036573	1.1166879242475383	0.29346176705027976	1.058623017949472	2.8	0.8853524653134655	6.770404116110525	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
4080000	-14.651223828169343	0.0	0.4802915289110507	0.5	1.5427994768025377	1.2015941075502743	1.2674060038274957	0.8033008415710156	1.1963930409468948	0.8816629749302523	0.8553531077096662	0.9945353592644665	0.7733918825608244	1.9567211391804973	0.8314140611672323	0.7221058447151165	1.0650755794974205	0.5147474878109523	1.2448976363818158	0.49003381825188963	0.799183854599734	1.3841063375714637	0.5822011822429498	1.1740436980306974	1.5065490600308187	2.0639511786804223	1.1350788407163472	0.45354612634501995	2.321799341302666	0.6650718482004552	0.6123732180807927	0.8185052906590644	0.6509179211794355	1.002975808358657	1.5413051910084041	1.5047692752963397	0.8138767264295936	1.3687724953360132	1.7243689489047036	0.8450136899762681	0.338414866919272	0.7689509675546793	2.8	0.996651372826466	7.205938350401135	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
