Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4520000	-20.397312281421186	0.0	0.3909714835603311	0.5	1.2088086185009457	0.574127998424003	0.5846833868911848	1.8648859828143927	0.8696460286222202	0.6823338213244368	1.9613991036942038	0.7108030861478368	0.4340783131504864	0.7839991911751373	0.5573736716678237	1.6036724659784485	0.5504037732351332	0.5872575517775244	0.6348517072398182	1.0117267317602967	1.3551092883459794	0.4261580896329593	0.7072265636019727	1.2033184170255975	1.16963761501519	1.5324967991727991	0.37407212086918956	0.4524617606296926	1.9375248002852432	0.5114610066581166	0.8950523943909728	0.7686882614566437	0.39555222476437946	0.49098777125058385	0.5206399834458632	1.0627421891068396	0.7416698563097789	0.33829186960366425	1.1445171261993194	0.7520884719284688	1.024504681156298	0.28076490092669953	2.8	1.203148105327403	8.749532770545995	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4530000	-24.62144142978436	0.0	0.3287462025002335	0.5	1.5340470774695292	1.265878933954629	1.2631778826862903	2.0521472497935225	1.0510547958107967	0.8446738770489334	1.9309186749646685	0.8740864752118239	0.5783361572615713	1.073275408776592	0.5065039105624879	2.290214814480175	0.6540238470469665	0.6147596821954417	0.3816718263130029	1.1702082402863305	1.2290957641822522	0.47287247336134114	0.3978689214370655	1.208629580925928	1.363113312192088	0.5033524434728287	0.48641456643803305	0.7840444908833543	1.3007026932702195	1.090635125948332	1.2345116996648102	0.8957399399533531	0.5012922925137626	0.6330664171474238	0.8255280040161384	1.705243125914953	1.9835882141638255	0.3124726665980223	1.221652581859119	0.7686131580671234	1.050738994661103	0.7251224343092404	2.8	0.9765073096701736	8.112589470924378	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4540000	-23.176684480555856	0.0	0.34697752312445734	0.5	1.519607904222014	1.4448119329751343	1.2073644372784407	2.0732063096209203	0.7639747587698906	0.6357499367090964	1.9698600404055715	0.9681420764074812	0.6319559652912787	1.3002737325021452	0.6244990884976048	2.3589750910283662	0.5124049272711931	0.7111408922976423	0.6381572158771949	1.1418343610069925	1.4221408976864371	0.4357278138029805	0.5995966885044594	1.124420095915629	1.4550690803912278	0.9225232652599986	0.44106204374964786	0.7567951990567798	1.5160065271480414	0.9167848865806935	0.8338917206190638	0.6624304519753804	0.46082991182228855	0.4786487293711661	1.1199453622857911	2.4819692085118907	1.0023095148609984	0.49760265066068016	0.934469444940647	0.5958693681475747	1.0284147038999245	0.6970526996328633	2.8	0.9680489939623751	8.195674163015498	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4550000	-27.160453747968454	0.0	0.32642190278112604	0.5	1.7174900371839377	1.1715023001406495	1.4667650357207833	2.1947497791313517	0.7915339298277597	0.5650281703974626	2.26254836654141	0.7891100846032602	0.9933282488873374	1.2884460695629127	0.8042000988773184	2.6136052655655164	0.5310167810094426	0.977017405796756	0.44350086713222187	1.0366353649362783	1.1515047723600114	0.5822656496594657	0.41175969642654875	1.3850397600748097	1.4312662685593995	0.7988518798642356	0.3998191941552727	1.317369099845945	1.2736554071898716	0.5651496845513246	1.15123480106863	1.1226787473120532	0.5807632825365517	0.7259446104356752	0.5849828153794329	2.340072562121683	1.5157828318726223	1.11068994241332	0.8992846847083168	0.6449725391591807	1.0801150819506427	1.2591579551936505	2.8	0.9279798251031101	7.8952868854711165	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4560000	-25.77485084378662	0.0	0.32385847374939714	0.5	1.5680477121857603	1.1276820194417776	1.3529034044193728	2.295892159707414	0.786149360265703	0.6580144863720646	2.031961928192848	1.0347407597629257	0.5122144771179402	0.4965566513272668	0.7497657167626276	2.375733487604844	0.4498421359654583	1.0207276131940162	0.8795500548838453	0.8790902269029718	1.0927664658095466	0.5887181958180464	1.1004054519654223	1.5239230562875437	1.2740464559749085	0.4039431478004673	0.623650043905931	1.526441630354482	0.5236763303334876	0.6481406932881949	1.3384668844055434	1.4422550722213554	0.5346245364146089	0.524480982548674	0.4654466420129183	1.7515409007961285	0.41144656391223217	0.3079419641145024	1.0709465041094244	0.5881122696343363	0.9164172523286305	1.2476407986154083	2.8	1.1005016720764706	8.786519539850904	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4570000	-20.26650935558452	0.0	0.36309761346072394	0.5	1.423867929382276	0.9005290895635417	1.1541654336703944	2.145840566900647	0.858522899364312	0.5154318463609946	1.9597661434951523	0.9755093498572152	0.6243506848979279	0.9263281137797451	0.9814287143754286	2.083052319618059	0.578057570608573	0.9268462615523779	0.9701634710905103	1.0259698456547763	1.3538368064155453	0.6799338927713487	0.9216409399299008	1.7471595057343363	1.0417958041280608	1.314769360085628	0.5334518996213776	0.7570279121424736	0.749897593298553	1.100599861107101	1.2510265213602487	1.8483522441677893	0.6272566885903901	0.8250882505426315	0.4251061296776834	1.3571938205710303	1.5669140735141756	0.5221526298782823	1.0889352463817459	0.7423997889034607	0.8678383861729055	1.1639869250295987	2.8	0.9421068783093504	7.518838256509193	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4580000	-24.76202755117469	0.0	0.307410301427759	0.5	1.7351909664472456	1.1411488768195728	1.000083252043473	2.3683818988971583	0.6922922328729562	0.634565688840358	2.6419514515831333	1.1554606001847443	0.7732917240181088	1.0562142136722656	0.5636790270187084	1.9166683130948265	0.47676905882170306	1.0354910996911462	0.7922508120760148	1.2398960050281036	1.557808355859359	0.7052840458599563	0.9673084535715245	1.6224109912146303	1.346025207244562	0.9774998221735623	0.7243673063966212	0.8237813052070815	0.9421837454430487	0.9292102010052927	0.9295440550152572	1.0978207200865364	0.6896805809414691	0.5981636921369599	0.384133194415434	1.2831898581210102	0.5806306288744533	0.9161390830113195	1.1184944688738367	0.6395244263556823	1.0389446368841773	0.29286793378518516	2.8	1.3026878508732727	9.205583864079026	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4590000	-21.56892865633362	0.0	0.3436990554519967	0.5	1.6774774637478653	0.6768029253010189	0.9173965613540114	2.4146541805214423	0.874615377676085	0.6117117483755071	2.6287282902219262	1.195073433848074	0.9984052121211011	0.972049965685259	0.7379720610813324	2.063532233733214	0.555477986878665	0.9486510974925964	1.1571054195522132	1.0088294102669377	1.0529847886024102	0.5835781897027008	0.95343410019948	1.4777936886418854	1.5550850273177024	0.4181141951502287	0.634398281918163	0.7784913400157251	0.7646802595553913	1.062004100455995	0.9363838565059501	0.9725157667639678	0.6232646384699326	1.1465209479958398	0.45348938125779803	1.139680990670434	1.126886192664928	0.6556782040956243	0.8146818951839687	0.8018228269988152	0.5056290696339737	1.2115107400962253	2.8	1.1119965453061424	8.351441906970686	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4600000	-22.399986399974743	0.0	0.3124617001132602	0.5	1.4789740660357689	0.7639023632618224	0.8550409919007333	2.249239845804687	0.740002631621365	0.5655551193587436	3.1813594674699988	1.4516088309243849	0.6077123669692642	0.734483915881278	0.6324908287029438	2.228262701881112	0.5964877406545888	0.9222491689876515	0.900664516351258	1.116782540995119	1.2485491210960165	0.8667636046467516	0.9419451081270889	1.5422875666517686	1.3786860695483905	1.064539067483794	0.9122915655902183	0.6887026972887477	1.1638258935590864	0.9830455307570615	1.5532501568075672	0.9515837344875996	0.5962031100952802	1.4536746307938229	0.5732675916733562	1.5482762970200266	0.6032745968428298	0.9117275270893159	1.022667980531657	0.7666219219589134	0.6870524964524894	0.6928788843673211	2.8	1.1646435667151205	8.557403198378543	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4610000	-18.58103292003566	0.0	0.3834018684343048	0.5	1.5661753472070634	1.095432817610349	1.642303731329239	1.8655949522790685	0.6255772284146203	0.5626254544584717	2.6055460418178535	1.2234815303087718	0.5989207412610907	0.572577948727851	0.5951342180989426	2.0023794964413373	0.5279701631302884	0.8405648525204099	0.510920062972448	0.9785322101676424	1.0811649053932029	1.1173486032939945	0.6455421824571402	1.3376330818732738	1.2304708776274773	1.3739665508820011	1.246564192768115	0.49597312959121803	0.9344386914765295	0.5668847619419811	0.9217929740097591	0.8615231683067879	0.5290166209064672	0.803720176905819	0.384931768660708	1.348289162901593	0.5488747382936251	1.1182018155509779	1.0403311062965737	0.7351948887692938	1.1618560290763655	0.6536991108100118	2.8	0.9827645643756611	7.665549951490588	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4620000	-19.869148560783692	0.0	0.3503434942009531	0.5	1.346144832524965	1.4365060454351946	1.67595651581801	2.15757775205206	0.7502692929127138	0.4829499740005602	2.2678966902393944	1.0800604847017101	0.477574248713212	0.5197611976997099	0.45488640302948175	2.1901753586069335	0.6003127370519578	0.7678310098990687	0.45824277349638537	0.8916354553780138	0.6914334873247678	0.7321029187884552	0.6320992139973858	1.3407551489802016	0.9982349622200802	1.235290138668738	1.219069772941276	0.511540357065923	0.8186540512154691	0.7086300228169721	1.4421132979001539	0.8055477625900844	0.5695390296466916	0.7289553506711857	0.453276520676159	1.5624919892553226	1.3938563918801068	0.916278317174692	1.28638978163748	0.6737441525509118	1.1385243409559767	0.40909992291987424	2.8	1.0482113908009172	8.279056835142278	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4630000	-20.015333485371272	0.0	0.42001696263833466	0.5	1.2388065001559647	0.8852475001864129	1.4330567252019515	2.012245047562676	0.8026190576434032	0.5394774972736092	2.0095095956573785	0.8975684402535907	0.43465353714014143	0.7670233541433082	0.32054692197119583	2.129090300953482	0.46871329476009227	0.8688830030012588	0.3571290727096467	0.9027072486815907	0.6042757726014302	0.6584366625080864	0.5155792103497248	1.2585875759460305	0.9374812088947345	2.628301373727269	0.8135465075419913	0.5966221981988926	0.9134793586846084	0.6850247183990948	1.0394879962588808	0.7925539287628268	0.4928783719650282	1.0085722747655506	0.34849930806946705	1.6157365027863388	1.256496052079545	0.7421837917438392	0.8837358294266021	0.656675798696061	1.0436746036653697	1.3184488422521996	2.8	0.8253802550607097	7.161083412312163	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4640000	-19.440690095854734	0.0	0.31882669430601834	0.5	1.420386419651659	0.8734090873834577	1.2230383435212095	2.21634785284305	0.7589777925497113	0.5951420830392212	2.2712879463889646	1.0558622991384354	0.6137838721937773	0.8556405490349	0.48390773547525856	2.0609399958155574	0.4306796782952478	1.021326557142939	0.5757449432325846	0.938375924723543	0.8067788785261939	0.7347235090221815	0.6590911780845339	1.275069041167382	1.2345502539049593	0.6582717938216525	0.7806348979153104	0.8263075908352168	0.5826403295307517	0.9460649470999667	0.9652338633750429	0.6999410719871405	0.4338804788872179	1.4637658536201226	0.5225111649338613	1.485590184387274	0.5885134333415122	0.8979041428782826	1.2068045916893027	0.5683991902269331	1.1337083370294958	0.5313791519243003	2.8	1.2112100307633105	9.38316477340959	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4650000	-24.795334770416034	0.0	0.3592592605158749	0.5	1.2847649384404554	0.6946783926335635	0.9710396930304395	2.844645400568325	1.0115309589351944	0.7013218076245971	1.9892145048948378	0.975754288019063	0.5602135141660618	1.213913139288699	0.6178860307429037	1.9958135106999153	0.4484876838611611	1.2141819000767236	0.8552149478296565	1.0666175611288315	0.7316936440799334	0.7737708702910766	0.8099227486894006	1.0925357732586354	1.230136639500005	2.50571438609069	1.0395469480981647	0.7739481668589168	0.7480665349253194	0.9375337968609192	0.6085103107924926	0.7574938233165862	0.44631001790707103	0.305766373967764	0.41609410473943015	1.4834262068228456	0.7993514143282029	1.265399725083622	0.8025718641366936	0.5419688567697857	1.1742869662993847	0.8318173689143158	2.8	1.029356594174782	8.26717253540953	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4660000	-21.865621107822566	0.0	0.339858035492818	0.5	1.4446996271902024	0.7419220662694554	1.1228708326471488	2.2164141969896125	0.7958694085136471	0.5948532517510128	2.1031344514095665	0.9071446891585394	0.4749512924044712	0.6493382713040923	0.4570662792787981	2.026629229959195	0.36091185684152793	1.0003193857470838	1.347267596930032	1.0713046485097275	0.8036009170448697	0.8853630089811072	1.3635246832209957	1.1934151717186727	1.4399759111185766	0.6200221404084435	1.0408704330253689	0.8068176153412172	0.7787197505047606	0.7214118000047061	0.8599546972410448	0.8382615306749335	0.48115895979984646	0.9274978466929192	0.45031731431114	1.1745161656362861	0.9301716117123666	0.941125801329508	1.1503000919350854	0.5908178645494387	1.2825074028097916	0.2769022128443561	2.8	1.2217010947967333	8.980732054890602	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4670000	-18.431322785121637	0.0	0.34510176652158636	0.5	1.5061799992716263	0.7653383645877703	1.1422319464868238	2.1395375924614495	0.8290767242347492	0.6011299942445268	2.0106093650174897	0.91107726786522	0.9426004951855215	1.0721843650974063	0.5254522045259488	1.7360821534401762	0.5728124557552589	1.077794491496837	0.6035843109761497	0.96356244845395	1.0150792518940843	0.6164261746748453	0.7245999860316866	1.126853120371261	1.4889205853842167	1.4190631317295361	0.6074089247077975	1.0588246290833476	0.8798948549095829	0.5080648305827264	0.9051204619846573	0.9742332600588736	0.5046921253558615	0.5727682185902992	0.49924348541122454	0.9396679144881325	0.7017356226065155	0.6854372607032811	0.9755744392234337	0.7637019383042136	0.8601034868064832	0.3903176399462662	2.8	1.271250056913425	8.959313853887389	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4680000	-20.874363639003704	0.0	0.32935567550396116	0.5	1.5666893285963062	0.8076065064001832	0.9238054200521547	2.0295283721674764	1.1569483364315643	0.8177892826538963	2.107205428256549	0.9474994812825416	0.5660384950161496	0.8854673055627706	0.5420384596332893	2.181270778619079	0.6159713532272245	0.8530978074192417	0.5439278090437196	0.9950912174550935	0.8702834800976693	0.9605395004964365	0.5581630769157536	1.2834333588533076	1.3961769272387174	0.6940813981069897	1.4131305967552736	0.547349981589719	0.8940084352373582	0.8625789652815283	1.2327737312781837	1.1158990161732736	0.48337240983302265	0.7172255791517088	0.6060143689432441	1.2915866262553855	0.7883232058244694	0.4070240146796528	1.2908484954252695	0.7664730813981919	1.1202904026991067	0.3398119033744454	2.8	1.200846538129845	8.62191829717192	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4690000	-24.518101008578636	0.0	0.3411461373481566	0.5	1.1507369052815328	0.9842612262244079	0.8502051013441015	2.1437491102715085	0.888194343986049	0.5750487012457541	1.8585274766349658	0.7537642030901431	0.5896610930876047	0.9543981438415561	1.090204775925037	2.000533176783715	0.5369853790001281	1.0445108230240983	0.5785147147234545	0.9588292044030805	1.4069669452243994	0.7465096587050433	0.8714716698013545	1.2494266375874847	0.9836375356806415	0.9948244158958217	1.2777607906057993	0.5719190219403979	0.6076833939552212	1.5538129754266554	1.050692662829549	1.0848059826098781	0.5052265432308901	0.36639395386156565	0.30119434675918605	1.4643803626459415	0.4452852742110725	0.5648008781447136	1.2120439489926391	0.8199654739146904	1.278840210928113	0.6832654776777617	2.8	1.1097201449542455	8.712389204465307	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
4700000	-22.820541334910335	0.0	0.35466626345599067	0.5	1.3081541541229846	1.1695532792307843	1.1865262618876606	2.2417323160653098	1.0679664434178706	0.7761028184279763	2.2252127712711	0.954310237825716	0.4730122682530756	0.4842223502504926	0.7406946674318394	2.532384454999906	0.5995768772122821	0.8513756372557624	0.7479866675841403	1.047417521151735	1.0731144686919283	0.9276328850635631	0.7957245538925586	1.2896151186178577	0.969718545343088	0.9779100265823231	1.3103576077227326	0.6531097914364241	0.7122032983933904	2.9165490335688142	0.9705107886694463	0.7625128778271932	0.4656084952551554	0.7106739447335573	0.5956171292496407	2.007540517276306	0.36916194364274857	0.3500114612328333	1.3245412307141504	0.6689821346589072	1.151774637313948	0.6585431565661909	2.8	0.9060199799648534	7.628834003154284	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
