Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4170000	-17.054881227298324	0.0	0.43698923013209284	0.5	0.9996222810850496	0.7422470886447096	1.0920791340369276	1.6653429168531158	0.62877712183087	1.0388536388220333	0.9231350113870697	0.7700068011822423	1.439009236036498	1.4637672208962522	1.5253926500423205	0.24282869091891499	1.736892814365151	0.7996460211382379	1.2295420463280704	0.6675221569513203	0.3153245556772257	1.1998230636507865	0.8733920210772635	1.1238732999419612	0.6612207454966685	1.4764646976120548	2.087162093593461	0.8013565104494315	0.8641796892741256	2.036404739690613	0.4941344090039025	0.7905361997582304	0.30896442954641723	0.724172830064904	0.9949063557043513	0.8533922979824382	0.5247885244392994	1.1771184970030613	1.625344567102645	0.9015661240340002	0.6347362756606104	1.8818455158234935	2.8	1.15061799480914	7.060561859605984	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4180000	-21.5255018214385	0.0	0.3494009854940869	0.5	0.9855753634206962	0.9066161656762961	1.1973930561467352	1.3771757875772015	0.5024884621035921	1.0807909734944592	0.8299017106360386	0.8159401354001312	1.528590780009547	1.613570187249782	1.312658769641386	0.3498334811096277	1.6222783841591624	0.8054831513607517	1.0944334400012519	1.1610733611542698	0.2659180882803562	1.7571977554647438	1.3262020226911428	1.433195331388084	0.43079707685662805	1.190072375587433	2.3729648390344424	0.7138582140323159	0.43246012460963545	1.2744114564690534	0.20441637535992563	0.8552038358001787	0.5348700677748423	0.9013133798608776	1.368750941474114	1.2431077273948836	0.4387412782913654	0.5865884853323868	0.764117609302623	1.3963977957555702	0.9085626851706478	1.1281517577295939	2.8	1.2388834343884263	8.080903765754485	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4190000	-13.090310530151003	0.0	0.35414914471165937	0.5	0.9963347946467312	0.9034084521787166	1.3714543003451398	1.0901180796930432	0.4511736730295113	1.0905048256188017	0.7270101658184852	0.6988069774699498	1.3981430822816237	1.5334905491312576	1.2807584235473661	0.448926443913265	1.6209233003373857	0.6937476377307421	1.2506762987000901	1.207215936673454	0.35702445234081637	1.8735552435087233	1.1314122572275536	0.8754301640784728	1.2209452815283195	0.5376124261433642	1.686280761600576	0.7785845979517289	0.5983675472222647	0.9230530015190683	1.2651439014030217	0.707299407938017	0.3853069062039692	0.8049687201535469	1.417175759317902	1.1739478532987366	0.862971869359396	0.5698735454686653	0.8585968668761116	0.5542933769846053	1.0031250326259544	0.7396502291695732	2.8	1.2838779204005777	8.174152980487781	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4200000	-16.157193812617955	0.0	0.3778450823722179	0.5	1.2340895733438622	1.0960200205570247	1.2783548774700204	1.5193194425345062	0.5448922351467704	1.492798718758245	0.8525476016841675	0.7535685156526908	1.3094862332594386	1.5621156982715085	1.4438641185319938	0.791922135709058	1.578027476776225	0.7434753251007623	1.0518579337305618	1.2225847667884648	0.49553147662328545	3.4143165757082303	1.5331064848378941	0.7425402965112912	0.48345529145245186	0.8593915154753973	1.2589000275901374	1.1754736583872512	1.2251436427774653	1.2099505574455662	0.8627982090716058	0.7043648045940023	0.7083625098007701	0.9882705740852321	1.1079926462141039	1.7324381499437846	1.460584354546215	1.9433420738300915	0.5415813012765505	0.5070443616559511	1.2789917894585656	0.9637826261578075	2.8	0.9726878736146821	6.585360709747007	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4210000	-15.385322494201846	0.0	0.3562930459755906	0.5	1.0688045406889557	0.9163137058686538	1.4265641091631411	1.615510133832701	0.5601494243732876	1.0707590300844028	0.79129729713026	0.7593790398910893	1.460098547050848	1.5978677083656367	1.2969030184608292	0.3504104190798876	1.617761919159088	0.7506014957542879	1.0513070369900195	1.350956049349799	0.42105079817425556	1.8923798246196908	1.7414612544265855	0.6908707866831517	0.6986173519637391	0.6668908241595076	1.1798521172359067	1.077340346901614	0.9442099915192547	0.9103757893417356	1.9307444800101736	0.9068521293777284	0.5144029090705395	0.8895944056207925	1.3724511302098081	1.4817217752557998	1.2217847702012934	0.9345639391077682	0.6387800086988439	0.5484962500113859	1.0724127010990145	0.7987636517198514	2.8	1.187389072557887	7.695206856316208	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4220000	-20.59746960044508	0.0	0.32645945023617895	0.5	1.325288030230841	1.197685435312617	1.2802270334227162	1.3193233641660829	0.4210321749547791	1.2728878151733136	0.7971084708003322	0.6680958198221708	1.6575591331442165	1.9001519693596833	1.1603024588919149	0.32300962170730546	1.8290916976813727	0.7110582266906122	0.9687146866226605	1.2868293916496585	0.4133066271591118	1.9810414496693167	1.266863168468108	0.8501353485538433	0.33709631453504285	0.9678217608330029	1.1742117351850734	1.1745543950652884	1.3172926688195299	0.6383692367579136	0.45599677476026557	1.0992971700172194	0.8700222369809684	0.5755339974838141	1.7165214428065425	1.145876112668522	0.8973109339334464	0.6647434263379022	0.8524690386754616	0.3080882872607303	0.9247807115489204	1.5968236250396175	2.8	1.3688725842617055	8.606673511705658	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4230000	-16.786323945422332	0.0	0.3656998490234001	0.5	1.4997908759866416	1.2410618736373178	1.2719578847865556	1.3104903008460185	0.4592819360307538	1.325141302017049	0.9918373256171489	0.8173781587827605	1.517036842138469	1.8477664152550946	0.9442156453838176	0.4288785699423727	2.4149803870129207	0.7473052405610524	0.9316224373491443	1.225765917924826	0.32149328062167887	2.327080484986611	1.348678496775653	0.9096294508262975	0.24054097168100771	1.1679838472687298	1.3557942596828063	1.1089230176157614	0.819167877780979	0.8540702092491793	0.7433586376514523	1.1195266505709913	1.0582210385014905	1.2786041170960107	1.5057915688714967	1.3750581161017286	0.7695319816025963	0.7334721482961464	0.8508440316527185	0.4944644808771023	1.024997193671318	1.0925158190055886	2.8	0.9645701151343041	6.766068628308406	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4240000	-20.420719618443286	0.0	0.29078137893661693	0.5	1.0849013874588904	0.7919231453635954	1.402414723618599	1.3673634810613713	0.559888918547026	1.3475596473125164	0.9501059954380148	0.8086322700618336	1.3622332033266542	1.5512944956022994	1.1466840595027357	0.41874909059421334	1.9761746043349242	0.6113868393654464	0.9166130220747832	1.0409759347639247	0.41031195723975594	2.308099172548502	1.2707931606536862	0.7742340749373399	0.9558304992275662	0.7635765208753502	1.2808734649449822	1.1884143214733867	0.7613553715862974	1.00082728164623	1.122203145106717	0.8975253509786614	1.1731946327999376	0.9975325703201446	1.5059347205107363	1.4850195374858504	0.796526232749862	1.0069857561998683	0.9219865040231782	0.892912281873286	0.9498859644997362	0.93709193777619	2.8	1.3443709130220218	9.006766341606133	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4250000	-11.590889874727862	0.0	0.4025231806077208	0.5	0.9183667478581689	0.7160617052896677	1.082797330473721	1.2151051861454878	0.4818086158294007	1.3163805052272433	0.6724402071268479	0.7081211335389108	0.9183187250345249	1.1186452593518192	0.9312870470419086	0.2249070063150743	1.6355063978761244	0.5946332095902538	0.7753943625845481	1.0534705830057387	0.3697388445506616	1.7793707560633685	1.5524503272295354	0.6080018281786408	0.7528868913496213	0.6549030005904326	0.973219404733684	1.1747243166291996	1.0212124750474882	1.4252676518912457	1.0218440689820985	1.2813079800519982	0.5093042346128553	0.871366879847723	1.3476105596164212	1.311837961590443	0.5188515985604358	0.7024292695479132	0.6254589659150308	0.4855391161347655	1.1370436097441061	0.5017312408601702	2.8	1.1312055935358694	7.672683797884979	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4260000	-11.82584016806065	0.0	0.3862083139821759	0.5	0.8341471744710327	0.7331247324782724	1.05980858091362	1.2258130541135035	0.35020755513796104	1.3474997986885493	0.7675918228766291	0.7576929339877124	1.0901854259587185	1.1833867800280318	1.1450729472586565	0.38247255461689655	1.7529952451455988	0.6190188299995372	1.0089396494317842	1.1935143933418326	0.23646694784197406	1.5685165908597356	1.4107953984400814	0.6454421379659273	1.290773742249483	0.9675321822924051	1.2243678639662436	0.9569306721336034	1.2892770518122942	1.1133695484661286	0.7217894159269319	0.6634148718860619	0.6647429629832765	0.9328816718870833	1.7161944829391091	1.2782103163083245	0.5584250215650055	0.5145278916732301	0.7447170473635624	0.34603834111063875	1.0053558253468429	0.5183761353836779	2.8	1.0604858020997385	7.535001001124475	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4270000	-21.523075329949464	0.0	0.3608541163361194	0.5	0.9036582018661744	0.7590900587621513	1.140344033478111	1.2630663535181963	0.41848574807881095	1.3812640572531345	0.8333009923291962	0.7039282543516391	1.2699446362994422	1.4840974931139774	1.0478426332315598	0.4851771720299347	1.4002482205012212	0.5414733549538787	0.9524945394299115	1.191509635213332	0.28626808243569585	1.9642504951012716	1.4769537083092594	0.7964909904524581	1.805867382802063	1.226558339589936	1.0855352686656596	1.2145200243634962	0.727490009352583	0.667536912834881	4.961006272197389	0.47458805055719755	0.6726543969939626	1.2343721840433381	1.4324236718234526	1.0146971503951638	0.5220030838271443	0.4744563845723923	0.8908241498974492	0.7485017270131996	1.0790245059099557	0.31546737827102106	2.8	1.1594069405627587	8.204690673354307	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4280000	-17.26865466191394	0.0	0.3724530634769616	0.5	1.0395696314752103	0.763411613549554	1.3059410810934344	1.2199079357858058	0.35103784934331567	1.3524304102794988	0.8143176399123533	0.7536587462433336	1.0693366913795344	1.0964410094152288	1.0214170385988657	0.39509029362184883	1.9072213612163071	0.6120917220817859	0.8251787268689078	1.196666095510746	0.2570424072940746	1.4257282596308947	1.1566203823728698	0.6941571930087705	0.738626904306163	1.839712888754227	1.213771639303134	1.3987041114861765	0.8138704042718442	1.6916053660932515	0.335524767074172	0.8274337613259845	0.829824286199459	0.9955120978717131	2.345737914607493	0.9699669722937524	0.5083469162962616	0.5295009357002699	0.9951572921945114	0.6059785894276365	0.9057084466736207	0.7238257237823962	2.8	1.1434501874670193	7.813762181961885	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4290000	-16.08506754287235	0.0	0.38607551425131525	0.5	1.187118280044859	1.0154264602176268	1.3306222736692734	0.9374339643441509	0.47561541830688	1.2300430418264952	0.6927807485174221	0.589826774057203	1.0243954777818494	1.0823274364646585	0.9818815974685561	0.7825549848901563	1.681622687192807	0.6170902488230054	0.8673038160933557	0.8197297750455769	0.24522319507525714	1.9505694167765177	1.065498654696001	0.8107321497392509	0.6299177271039178	0.8961309982231465	1.2499565323354906	1.2278164408799472	0.6946521296783066	1.3546206554735336	0.9154603443387679	0.5190027204889845	0.6794730089717613	0.653951187049585	1.9141729580702616	1.0479964505932522	1.2118449166304752	0.7032397011940189	2.5696401676798137	0.7795313877060914	0.9616659000578089	0.5000055751029933	2.8	1.263552704697136	8.0212813123028	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4300000	-11.757497820752436	0.0	0.43017508620094713	0.5	1.1512674323612084	0.920031420382583	1.1547333229643568	0.8702408837226422	0.26720516100446884	0.9691856049767477	0.7111476198729741	0.7007405739844581	1.2066521256885472	1.1941819099192283	0.9344010611021192	0.3103413452797285	1.380338747610918	0.5766890936752599	0.7870471908236066	0.8749506619278	0.22376540606725173	1.714811202340058	0.865766908836267	0.662238423378816	0.7568068643885904	0.8423614384284074	1.0053686525287757	1.3177884129620439	0.6273810844677508	0.9048304183944335	0.5837164841519027	0.7195458271576008	0.8241245635534631	0.36338990875139593	1.5485061307190335	1.3305417861170696	0.7890988075586332	0.5861454370219479	0.5962473874262328	0.3875976874781229	1.0978685359034415	1.2244639860089235	2.8	1.1839803730185714	7.522735970526383	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4310000	-11.453062029400462	0.0	0.4292266136262142	0.5	1.179382034179002	0.873230646850146	1.2985180554956666	1.1251840338455679	0.34296320879784137	0.9701518676881589	0.8161844508041012	0.73861612516003	1.2988776404050308	1.4281533666100743	0.9038479771566348	0.2961391730893711	1.5548595711354762	0.7162206226883191	0.7514213841357219	0.6659073394592474	0.30821919537897097	1.5143167956362653	0.8795565905393414	0.7401471390115942	0.7360621939302557	0.5143611078211923	1.1742911672521261	1.070420865290141	0.9848527062356779	0.8172538925930055	0.3974843457899325	1.8713036513910941	0.6525366619182961	1.0278269337942394	1.6432928685046213	1.0553362867859764	0.40958186434479404	1.0819648154019608	0.851588927608692	0.8048687167167481	0.9522363580690997	0.3999683528620147	2.8	1.000958739305534	7.028818552668043	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4320000	-7.96198887109427	0.0	0.43891784037560466	0.5	1.0288124105377205	0.8067711620653034	1.03479204353497	1.115505866446037	0.5085483328955546	1.1354348756716595	0.7828836821490984	0.7770597381742756	1.3660052239404266	1.5220718785787084	0.9539226060384106	0.4956796304473654	1.5372550252836774	0.6804530936848424	0.7599195838099261	0.8991100351839649	0.36778231715225546	1.807841594951213	0.9854023463112028	0.7868484380755237	0.3292676031304539	0.8165379048143985	1.1030470786546762	0.8118982432494213	1.1454493731926527	0.9676603382708919	1.018751630055433	1.7403230907754152	0.6829668522284909	0.9846795860168286	0.9802828295468543	1.2784259602433714	0.7155627393698336	1.833581273999024	0.5431631070525229	0.8535164385905725	0.8889197812382499	0.3038861625939639	2.8	1.0046626567044257	6.846884900442262	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4330000	-12.968398109112922	0.0	0.36440621015029445	0.5	1.191270119537966	1.005901892499442	1.1192531327448552	1.373494407579409	0.4040459255385787	1.1279115320865372	0.8407358029724931	0.7182368212874888	1.4884471649755655	1.6078072158836263	0.9076698322937251	0.547667769542043	1.6382488682050942	0.6617094112453313	0.8048994856092699	0.9720791132209304	0.3387804416158471	2.460203307887225	1.0889229329260919	0.8840443332729694	0.262435134527428	0.697802820604007	1.2800716101559328	0.7398256354928058	1.2964044221582265	0.8311625155070091	0.6606324348275776	1.1326420586908081	0.7447056809317784	0.8775224189769947	1.2142828849692036	1.2089557815530296	1.0556128860346459	1.049743507956605	0.5555646722762875	0.8584692481820778	0.7966486961433634	1.1461095724493418	2.8	1.2182873451992606	8.048288136203073	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4340000	-9.482925694831582	0.0	0.3788122499347702	0.5	0.9322949439910833	0.7374944465143415	1.0555690590684743	1.2135504978167517	0.49967232527078215	1.0841663049964294	0.8675032850630149	0.8409118910834013	1.0728657135480435	1.3196819490379437	1.0630322277721813	0.4695680358642984	1.610828800476645	0.6232509254037933	0.7904572754733693	1.0785278802229528	0.4397621088311157	1.6876646986924864	1.3298105009707037	0.8494405876954412	0.33164985467579217	0.885875833512052	1.4938612475862438	0.7235924317594047	0.4681531750934679	0.9386437351239804	1.4175420759219484	0.9875320524677584	1.0927955202197674	0.7106765477465001	1.5957492239068682	1.3285047347080523	0.797473338526177	0.7727527691382778	0.8918574911748917	0.7598868815922221	1.010289736622091	1.406323502616457	2.8	1.133815538343374	7.6673764046871895	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
4350000	-15.673369054327619	0.0	0.3887446456961673	0.5	0.7914299417648734	0.6129070814377934	1.0405270419463541	1.048093019382635	0.3855220372693158	1.231829588954305	0.9742206268749228	0.7907697808415339	1.159640079652276	1.3429828208101926	0.8549323242867412	0.3032134550270631	1.7423998063535422	0.6007910026941015	0.6882602901525046	0.9149403228690027	0.3483812797719888	0.954029300260202	1.09331975382664	0.7994170151605416	1.368478166042802	2.3209277903454604	1.212599286308226	0.8427512700010866	0.8688300436985065	0.7130093746530013	0.48012718204919586	0.5871654531438931	0.9791678435384902	0.7171039167964621	1.4454913079911968	1.6098086921007702	1.3416739946167768	0.7821246564076606	2.463544783409792	0.38667289735810945	1.2301308078136515	0.7063541779738383	2.8	1.1691137038032233	7.822521468406898	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
