Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3850000	-15.343671411537366	0.0	0.22320934522009828	0.5	0.6084683596430547	0.34645752373528316	1.219686048026496	1.739630285187998	0.49532851059249017	0.34213158743030436	0.6485496767205583	1.3414415341604315	0.399132980513547	1.2370004481321102	0.9005297522629644	0.9400068004099762	1.2804956700452734	0.2736990063185882	0.6699185695383192	0.921142121882014	0.9988701875987823	1.6447033002126656	0.3344591067862177	1.4533653602516585	0.9607064710489289	0.4755382624536483	0.7132949050816305	0.5195838161024205	2.7095902389898665	0.5105911724584519	0.7245322174815633	0.9307250720398612	2.54047998315738	0.7547655045487752	0.7794077932923235	0.6818919694154858	1.0568189031660369	0.6289441793294623	0.5388945731053132	0.8149080779213737	0.8766519777421756	0.5119999702060568	2.8	0.9270590397945666	7.103622703441966	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3860000	-17.49428808923788	0.0	0.19845058899051113	0.5	0.5951086647484685	0.3819159923506964	1.208640611352066	1.6084501811063263	0.6984735186069057	0.5093308765516433	0.5733664232718048	1.3666168794485698	0.4153331374617923	1.362736137245404	0.6334938125790125	0.7623672664708249	1.1936094205449108	0.4046295650503051	0.6172523766126432	0.7954918931390143	0.3204588442727584	1.8294614538308709	0.3375817258020481	1.8724309394885248	1.546810594036963	0.6588360237487225	0.6198536945923798	0.9043396677896045	2.6510638677295253	0.3350345972290589	0.7189015881011633	0.7442231112379145	3.042956466227573	0.7042972993599164	0.8059427825785779	0.6313951398354495	1.1416084068153198	0.469792067287839	0.563211699180252	1.0380290557109115	0.8704773418730989	0.593021292707592	2.8	1.0326030037366867	7.923023449741583	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3870000	-22.978149614561666	0.0	0.18826741834022162	0.5	0.718161962297443	0.43973386750636545	1.5204469863756696	1.6832287845483722	0.8654185178555609	0.5036975498741411	0.6760458704625465	1.3984448039230573	0.5720317335570433	1.622573599889963	2.9613785520274907	0.9362699547386146	1.2928241925971777	0.4603239742548194	0.5418767072694665	0.9159540290511516	1.482740537714824	1.5448428619002024	0.25949706211283213	1.970125886609159	1.0287392679672156	0.5712000031281141	0.6475460009332422	1.6526845817169793	2.682883996647713	0.5400717701843173	0.9051478825853088	0.799172683750305	2.8155321463415044	0.5127224354269537	0.6779272467728603	0.617149296186352	1.1639582009358027	0.6541253140338257	0.9445449982239006	0.7680512185708782	0.7609618367737683	0.5530552027116837	2.8	1.0956087044358918	8.002476811958875	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3880000	-23.404657406927047	0.0	0.1730412148394761	0.5	0.8081153323960003	0.49564120661614663	1.4729572273773517	1.858188387355801	0.6593467846958393	0.4795037869073241	1.0159143395950947	1.6530468710744781	0.6233340272289767	1.868630045249796	1.014392028041738	0.96481089000119	1.4588670203583642	0.785113666025378	0.679133280405281	0.9894887753345486	0.5564133715822501	1.5401848869076527	0.5030214318940373	4.083681182017295	1.4615117867915273	1.0496088534312438	0.6578757054683531	0.59829749934076	2.8261781106841886	0.6890606574195689	0.6591308503937503	0.5461649994574467	2.6432760303688156	0.6731770479595085	0.6559922593507631	0.4691590516557588	1.4141758524594805	0.6807716644094141	0.9788008156728898	1.0121947778590346	0.8294599501245011	0.9544157157685798	2.8	1.195954708788835	8.256193119839311	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3890000	-33.4402177163269	0.0	0.16952196359782565	0.5	0.8967902017949405	0.458280157674103	1.6806053126712743	2.0007175592811492	0.4855014257783796	0.43125629582994157	0.8717775774108939	1.483083400710623	0.6333715680164215	1.9317950065215603	1.080260273275474	1.2075134963359013	1.427938119698766	0.764072334775586	0.6139213896693584	1.1196372563813957	0.5747579608135929	2.0057148894083636	0.30430875554485254	4.777508019210607	1.1011611705255766	1.4925893101001395	0.6215159296085874	0.7736535476563554	2.3327698263426386	0.7241739161946349	0.5918281844734232	1.4305526246597688	3.3209448149831164	0.6588626836378929	0.8267315767164055	0.3531297253122829	1.5184294743663174	1.0262182913988802	0.7064569373970074	0.5626719789174979	0.8637584550178798	2.309797605423528	2.8	1.132696116862261	8.060725930882851	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3900000	-31.955660743410817	0.0	0.154218594507812	0.5	0.9320669018505326	0.44801487075397967	1.9864192838535573	1.8154396695047985	0.6114070423465541	0.41117326350421857	0.8230628393987105	1.6134503901541843	0.5915047001936135	1.6159761371344399	0.7615031724794699	0.9274468500720296	1.4926000002796553	0.3061534498272505	0.5992739794517467	0.8938513787714818	0.6175116421114285	2.1003034439789037	0.3638277238299053	2.232900731031362	1.5564999437445877	0.36283366184622323	0.7438495262089665	0.6608901360069793	2.358417621610418	0.647468448042745	0.6103044999522064	0.9927932637649933	2.926393809280454	0.6524577448045332	0.5677913767364694	0.28393772300204057	1.737755166685248	0.9792422117735281	1.7235931630411392	0.5472104992768928	0.7835645697131504	1.4775177402567625	2.8	1.3715081475170507	9.647944244204009	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3910000	-23.96209770082471	0.0	0.1786673712639139	0.5	0.9945509984685094	0.6077402823693017	1.6617721022000589	1.489571374246517	0.6383251266233699	0.3445784295583908	0.686998240781688	1.380586110509765	0.5006864354155223	1.560985552452245	1.2942488597876207	0.8815768594466885	1.238126871171654	0.5958771103752913	0.6245374833543343	1.0204741718179897	1.7993380389722389	1.8799173426162779	0.3924789392189843	1.9503169233317053	1.999669590084785	0.4487262050193957	0.7461448183021263	1.1460903187022766	2.5457349465127974	0.6725421983043618	0.7345724720019341	0.6357535081868755	2.4282681701771764	0.9021209521521005	0.8297703284005941	0.33241675536278836	1.306883855918012	0.6775755775288341	0.6055981519496318	0.5943730301354312	0.9744819408400368	0.5992524943462377	2.8	1.0867058586381093	8.019510734244395	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3920000	-23.781260703864188	0.0	0.16241460205897867	0.5	0.9937593926997396	0.4353000146777396	1.7819571048285203	1.5138813749306492	0.8705187096486625	0.7416998379832392	0.7982046694256004	1.6923599454229268	0.5606235421806176	1.5550421803599117	1.5272889328860728	0.7509043740307035	1.2913661012385043	0.4562387564929162	0.60708799057985	1.1968959139019422	0.7614391422849874	1.5378955233506943	0.43460170475341287	1.7187916949983846	1.0881246468990426	0.8659556600766326	1.0881208298236704	0.33821359734783063	2.858197280339899	0.400288388932555	0.9099449276174428	0.5408785884620987	2.1251718922515708	0.30827723412109465	1.4777961308409608	0.893720970975992	1.2365065332907852	0.5957555096454684	1.1340750097259225	0.9991194160325834	0.9767560874654899	0.9367113135361292	2.8	1.0954703201439802	8.319919318828775	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3930000	-24.763779079969314	0.0	0.1583932776248444	0.5	0.9812609666379967	0.6866678566941885	2.0096917505081517	1.739804808588696	0.6422661790662534	0.5188846512964969	0.8285354137181105	1.5545671170421456	0.43770415638813953	1.4283440947840178	1.2554546532617095	1.0160831674431994	1.166816222298868	0.5343294668912596	0.5102045529380952	1.060565287822195	0.9466832375227997	1.7882942995446331	0.3911628680560384	2.6054850482898715	1.0722809291078041	0.5536219821536537	0.6679819242369025	0.7755981482166883	2.189826626443093	0.6575861573309291	0.6498598901226708	0.38270134463660405	2.0007900577003825	1.1031805758094206	1.236255509179843	0.6047616135783827	1.230601304776803	0.6123465841834768	0.67711984421976	1.2332192671414361	0.9349089980759989	0.7877358225236818	2.8	1.293306520477091	9.509045461328233	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3940000	-22.776649052501917	0.0	0.19203956408406342	0.5	0.8687427092967699	0.4058636390985457	1.6714842103218421	1.8233551434998718	1.221787241943644	0.733989340483644	0.7690313337956524	1.2558693906390133	0.5442585743284889	1.3786393242435793	1.6427290713578313	0.8863327327011314	1.0597526429558128	0.3710788634617433	0.5234996709503789	1.0444229311261877	1.315212860740705	1.963692694372406	0.47477767272413063	2.010515877151406	0.8128552310976214	0.9666661040492331	0.8157175796795016	0.4961251794713386	2.798689181993286	0.5988423662689278	0.6100623312402461	0.6829247019424487	1.878056171840935	2.71510884839641	1.0390877304482142	0.3481775096228946	1.0711330872528704	0.48699854915571794	0.7732555506956413	0.7352228335827702	1.002402373059926	0.6444344475559831	2.8	1.0340452516344243	7.816344701876638	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3950000	-27.56809681602412	0.0	0.14009132474688732	0.5	1.0539017693276023	0.5721718424728517	1.8679582436913762	2.153008491655063	1.3281315277532117	1.1004568399239834	0.8530804447284447	1.5645713003724433	0.4306431085655453	1.2743735301312071	0.9369302419663602	1.0233694782989649	1.1973090097600656	0.3444552154136758	0.5466272257336633	1.0121998335964308	0.9503812985799881	1.8668609776606548	0.4433068257138806	1.8853399591344906	0.4785356197157642	0.9707719936514365	0.8083623572366236	0.8544712910043321	2.836413249222602	0.4220332507016155	0.7656287346268614	1.017036103434626	2.084806815954301	1.0623576766153342	0.8643870188453163	0.6995034437527858	1.1556179430412912	0.6883884855619532	0.4704659860431997	1.495042146584373	1.0370919347816951	0.7129942085327492	2.8	1.351665478807151	9.921642083568846	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3960000	-32.37453148579796	0.0	0.1294164537010756	0.5	0.9719385213436774	0.5204377564331628	2.099013201366106	2.233922321438028	0.9543361037483445	0.49485372192037086	0.7606672403977756	1.481680350579551	0.5101926288946294	1.5197448245358172	1.2767019861107527	1.0130248245011932	1.297673200381855	0.43533273759708924	0.7279866379592708	1.384769207833551	0.7155603283483261	1.2850354469309582	0.25539665486854907	1.9686502415697005	0.7415078435321101	0.790251454959682	1.1851164397153666	0.37460385131073587	3.0945698405561237	0.5898718934231534	0.8797334139191556	1.1531252754655599	2.3683304173514856	1.0090309292280746	1.05634809219749	0.43938429964412024	0.9841987745005697	0.8107249758073592	0.34681531968929497	1.5703686735958315	1.0263170866574751	0.5026608553699242	2.8	1.331399497545833	10.082406505198042	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3970000	-28.72276559293127	0.0	0.14637904835486823	0.5	1.0272297867118323	0.6461922708028403	1.7407402001798014	1.8800024234748576	1.0317976352926033	0.803146098807207	0.9395881080826661	1.5798686384671234	0.5113186604576826	1.7355486729401792	1.08677255350534	0.7680629984172573	1.3979439139311929	0.6012590283082387	0.6891952015253574	1.6384383815284704	0.7551928585924778	1.2355437051805342	0.2882903187918204	2.102596014065307	1.938074820229328	1.0928581255656917	1.552022152646091	0.31409965600887757	2.8153662298161026	0.5993240721371202	0.8614606863426771	0.5109413944915123	2.693372729688978	1.8396097413469366	1.1512251111079719	0.5449525884901322	1.1252679563925434	0.6598134539072252	0.9350564846958104	1.0206912465243345	1.1508995822381145	1.0214594512625876	2.8	1.1238123814206689	8.421652046705047	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3980000	-24.937477597203756	0.0	0.16964909859885563	0.5	0.8709342772686729	0.49643177930322857	1.6822732760006438	1.6114855525806866	1.1478794018722123	0.5381937256955626	0.7216263211118913	1.477323880585555	0.4604579642333905	1.571610029266874	0.30973958045543276	0.7115428014956874	1.4597356374286519	0.3873743442108773	0.7051340335967328	1.175052839766249	0.3933076802622756	2.458080719943575	0.5005052795530065	1.4477805637680636	1.7398421054447388	1.0830286857329896	0.9297858478217347	0.909327565648642	2.7487751663886666	0.41176056025261554	0.8967139965101195	0.5269033619997937	3.4864869828351797	0.5000358730938732	0.8952770272836131	0.45563533439608245	1.2311349757434917	0.47780437313548596	0.822271943494345	0.9195684613401884	0.9618178126618219	0.5322665247523057	2.8	1.1366454692724237	8.03241676150761	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3990000	-25.35817779907191	0.0	0.1758851824308235	0.5	0.9368289437320889	0.5481399677630173	1.6451412436100445	1.5084749185171895	0.921577297771137	0.7724696844490314	0.8600075233220246	2.0583803551544944	0.47727864332432535	1.560958365260893	0.8785792971161448	0.6975337667788368	1.6117408284432744	0.3158175091799103	0.7011869589204766	0.9673181042193565	0.5132006973745065	1.5370376396370402	0.24805281178867616	1.3546098727896396	1.103947434409012	0.6319781450186976	0.966926558444154	0.7345775188080945	3.3239168739689586	0.3987744011921018	1.1364775487262806	0.3099066127798808	3.045954364251844	0.797564251535743	0.7810893736143864	0.36364154629542284	1.1023111118309143	0.4904638080895921	0.56475630812471	0.8305458337719733	1.228340844444518	0.9922075898659906	2.8	1.0048707192406237	7.666007960749428	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
4000000	-27.942199409289376	0.0	0.16396296829765408	0.5	0.8194613306678545	0.34981558770358473	1.7898080798032985	1.5682346785550716	0.9456231630159038	0.6454491131461534	0.8940821890282592	1.5875663978731946	0.5252752222803778	1.894925076571937	1.3661380636086407	0.90057663892974	1.6005849940173926	0.3147356449786474	0.6650533917841511	0.9064368137840071	1.1244698470555496	1.502455759098984	0.2830124618936316	1.439921785516793	0.5677718442124219	0.9756466897545062	0.8487681766230184	0.29899249463765626	3.631077610762035	0.49258587887615457	0.9780591506844811	0.6863185379687473	3.082275803104224	0.5940482035047032	1.8920179170824942	0.2755528792852865	0.7956442061097844	0.4892782113292821	0.3919717260629211	0.8294015069727404	1.9168877007894172	0.5654321104634723	2.8	0.9795150076261417	7.94235442150603	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
4010000	-31.404349112762166	0.0	0.145296025453692	0.5	0.9576595704691738	0.4909016196574687	1.7193091945359391	1.88715989985716	1.3199374830193884	0.8312713797338828	0.9699717882849438	1.6836463811671287	0.5513791492905096	1.5321943560206348	0.6916125098231936	0.6762444362198136	2.0070991929777535	0.30805685107412517	1.0426231386097085	1.047505114118647	0.27829787441571197	1.1014895474019435	0.284829757778239	1.2524060728139128	0.7710109113603042	0.7178602400213764	0.9479102773338782	0.6746842701467037	3.4873022765767017	0.6911015582349551	0.8885339884540925	1.13301280083736	3.938029984034226	1.3378515107069124	1.4143225131438681	0.22225747751718944	0.8923966795571469	0.5540504203086318	0.4433913667589707	0.8035563341233656	2.1992734076956344	0.9042410444503718	2.8	1.0148166110063017	8.388419697482517	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
4020000	-35.20813714268631	0.0	0.14767891800592983	0.5	0.9238001243994737	0.47772361185701495	1.6897997533002607	2.108559887686065	1.3323782781080442	0.8028887383666846	1.0450305531412587	2.194080020454896	0.5161380535833298	1.6810866730882217	1.1022896279965275	0.5907550182571292	2.2481536003015004	0.2686393126464955	1.1207643826472709	1.1512741814582754	0.9947548269269983	1.709202198606167	0.3673011692073107	0.7087615107798619	0.7553757383763754	0.5550338017690482	1.3075092900846483	0.4040361090319741	3.378943434902544	0.621808992446205	0.8576858809191886	1.1747176345638295	5.037074893876147	1.4095422018505608	1.301046113091791	0.34004880859117936	0.887340556058369	0.4643206914433792	0.5521864726597197	1.3262372832737626	2.626312471833495	0.6266711949946565	2.8	0.9988270975699964	7.809202200101124	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
4030000	-38.76380352275998	0.0	0.14780083357577276	0.5	1.0598629324192628	0.47583290489105023	1.7613984330232393	1.8671687597115947	0.707458182949796	0.5264749945520023	0.8180208371215635	2.0861905429734877	0.6995644522119921	1.8286736018646685	1.4996369534639715	0.7215171260860002	2.1925221557236783	0.2080787450019859	1.1037142359961503	0.8812182387355396	1.1102343913830506	1.6639575964537179	0.4117905750573217	1.56624228986583	0.9138616969186937	0.5582613311826966	0.8368595816391539	0.4834620126620001	4.17434311194577	0.6251726918624302	0.8744198502447552	1.1045126646114074	4.4661665415018446	0.9948548331060262	1.1538274258390806	0.3121715777768052	1.0455421592760534	0.44679119706105636	1.0903342728603713	0.7530911619397254	1.6270913827838156	0.12167952515498212	2.8	1.0827991281319262	8.08939662782104	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
