Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4080000	-14.117487765801815	0.0	0.35625796745558774	0.5	0.8168519748854463	0.6021830535886922	0.4592276748528541	0.496785341492319	0.6791474390355691	1.2419048689030077	0.9714477806416549	1.2306382816521206	0.6128462383027041	0.9857413221507051	0.7322564171698768	0.8113555470503768	1.040453582232788	0.5112325186370758	0.7356192028769102	0.41953660743677307	1.3633795646148212	1.0808369626065173	2.2193888194006113	1.0130315332508317	2.6793644773707643	1.151111704463038	0.5515844535762814	1.5613736488285774	0.97460649009256	0.6297318303242263	1.3843928295431813	1.048112347262984	3.09608125141233	0.5916352090505699	0.7324865208680486	0.6145790470307223	0.9709665840471895	1.4304086231284154	1.9157234876267535	0.46775851943781555	0.21561595308132492	1.1113170749609547	2.8	0.8158039007286848	6.243457078779085	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4090000	-16.203187456416817	0.0	0.3423229623138987	0.5	1.044947027528652	0.6812407369958157	0.49001790913566434	0.45094759763492026	0.7545646243537839	0.8132198356022828	1.1624719995465378	1.5574223570006878	0.47652808833621996	0.8231575343353537	0.5393837492284209	0.7431823583182556	0.9713115426211276	0.6188415662558167	0.5930960672236727	0.46387856640681596	1.0209075975911035	1.0368715599438048	1.5827767669966046	0.9135831103183817	2.5628687994924624	0.44603774751216485	0.6242821122895099	0.7365766869897731	0.4790637381441471	0.8152300939211523	1.123414124530912	0.8263843266292182	3.1967725296799574	0.9552527579154785	0.6864459204083527	0.3654075461876308	1.5612131047615285	0.6095771760748541	2.062110217024996	0.21800109190291744	0.24343983203471292	1.133676459484766	2.8	0.8879912815884865	6.84225685907612	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4100000	-16.028409727722874	0.0	0.3478903630981579	0.5	1.401468113651498	0.7404637509469395	0.836043950519632	0.9847431566995325	0.6941157516451718	1.5885913497366473	1.1021529914232504	1.43883680415085	0.4814958135033008	0.7698387866739963	0.6255297869057937	0.68936776440757	0.7020712070295804	0.6106574084663287	0.4657574445592193	0.4020501214366856	1.518927673606808	0.9893415758059367	1.7072760989674411	1.54460592653491	2.6494706661455236	0.42559910350342844	0.5484730699376418	0.8179168354772666	0.5553844090132147	0.830612776448598	0.76237846295349	0.7918286524397595	4.1164027628750945	0.5843838797622765	1.102451738956773	0.49785685328681173	0.4406010661914863	1.0950763679864137	2.5564749043764934	0.5245229838509619	0.3782462708545405	1.0749004614636442	2.8	0.8096723801926327	6.369453553055724	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4110000	-14.111319268444102	0.0	0.32749447353917804	0.5	1.2545040435064805	0.6599598513425166	0.9847552763396458	0.8613599959883904	0.7293974258755966	1.5958132084710512	0.9980747034128236	1.497792827936539	0.5706915494801045	0.807938844304216	0.5819327997043646	0.7138703157922723	0.7974985683730743	0.5236227663507649	0.49766381708263985	0.45617259766728513	0.9977736582317128	1.0986365611957845	1.48935554263379	0.7023474898998615	2.1392872997312797	0.6542839409930342	0.5553514704129823	1.0792756773656613	0.7723423576316584	1.144706518984661	1.1093240817694852	1.0680425564787985	5.03860007837558	0.6573857105218972	0.9289035147130114	0.8284856208820613	0.5339490387064919	0.9077443611402577	3.4414568691540763	0.6832092424363464	0.34449578886187177	1.3017460995164893	2.8	0.7536844774036042	6.333703211194257	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4120000	-18.628672231687545	0.0	0.32548921940156833	0.5	1.73552648570071	0.6390024447350162	1.0024754445812598	0.7310047581608775	0.7153854136596203	1.6642600915889498	1.008029920541202	1.2819551377455762	0.45944761914491317	0.8921238249978689	0.7008279931945661	0.8395774092064655	1.2378240046660478	0.5815020430158456	0.4564911584075098	0.4581696614202742	1.2178226385244637	1.1314901989055055	1.6875146276037016	0.8458886448950357	1.825916034179937	1.1308116678967925	0.6320776207203915	1.5347749284130194	0.41535161025848916	0.7072297702596896	0.8409759975601591	1.5847141580364423	3.7166725421440985	0.82171072187057	1.4089116038126905	0.6250865317010774	1.0657171791561395	0.6035197820248187	3.439220572989733	1.121875908132144	0.2441746719214361	0.7102060238403873	2.8	0.9785269145033476	6.577028011948234	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4130000	-14.594381224969517	0.0	0.39917571269054536	0.5	1.8211002916945498	0.5060493471878467	1.027547205802809	0.8948003515430468	0.6631319666341329	1.4209579278273212	0.7977990775487568	1.1679185234108957	0.38191624165219995	0.6774499802081257	0.5556455564921035	0.407782854776024	0.8533575239428692	0.5481487894845719	0.44285920539718354	0.5635376301418662	1.0898516333794601	1.103297724120655	1.9650453935711796	0.8528683338921202	1.9138799788774787	0.7658827051021474	0.5924807633467815	1.932522410815107	0.5271440327890028	0.8202416285547733	0.7228223168560465	0.7971705457465825	3.2557698373637067	0.4889875062291238	0.9078628807701153	1.1300358817968934	1.1372186553786259	1.1279035934524826	2.848373458953672	1.0235163113136014	0.3622429250052367	0.4040130476430366	2.8	0.9405604491404049	6.039677144909757	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4140000	-16.314034768916663	0.0	0.3352855619774749	0.5	1.914664465078467	0.4597840363214868	0.8307801128378699	0.4100207233241395	0.6899281136603426	0.6415449666633447	0.7631092001015574	1.023269410998893	0.4025013528546026	0.8357100443808937	0.5299600927190122	0.6759870475025193	0.8911626438301012	0.38957251790825037	0.4507042902340782	0.49699907117230907	1.1680775144244462	0.9529416208732375	1.7113768029366994	0.5460301831788916	1.8335329721462057	0.6766582637270606	0.6209199534277727	0.6556725450034511	0.7849864460892559	0.9841963121034772	0.9135274974860351	0.7799456261598352	3.6187188730145703	1.3217718100296822	0.3754511409238545	1.0976881817617512	1.050756826177634	0.8620730105024902	2.4142654659182847	0.8688865371972749	0.2483001754895686	0.5402494230905535	2.8	0.948275190124364	7.263237931689227	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4150000	-11.900780008095005	0.0	0.4204393747308948	0.5	1.250116692424517	0.5597621745522069	0.8410104638783165	0.36410891481905594	0.6176431832019249	0.7771815244481814	0.7409105604321755	1.0621979320513253	0.42007215502741285	0.6454351475301334	0.9511188822139345	1.0469872098775	0.7809228181901591	0.3913970559911207	0.5745964089446728	0.5207121584103156	1.0633745776267611	0.8640741090224987	1.792478994750618	0.5888343815561743	1.6328873623681504	0.3058303165717875	0.6023452178453037	0.7742224512366941	0.17332018308524494	0.6554518982539208	1.0507467025547348	0.8765329766159481	2.5966782952394993	2.187992830841082	0.6663890132974699	0.91096034754327	0.5253106663032645	0.7664810178555943	2.015082372542007	0.432016978822123	0.31286059445753495	0.510950322480239	2.8	0.822845210400317	6.075185438024914	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4160000	-9.992343161180717	0.0	0.4114361959464442	0.5	1.3909594185373675	0.5503282904964518	0.8891449120882712	0.3574135786486766	0.6385343330388339	0.7121697574811832	0.8278011792725982	1.3294185063148478	0.4300721314140394	0.7362184296044335	0.4458931784803647	0.6787837899323131	0.7984243279583868	0.46536433471631566	0.6013284916958271	0.4119006395104671	0.7264179052680576	0.9046796828135973	1.7673331824654213	0.5652540075630815	1.7314124590049098	0.4083792525485183	0.5752963746861383	0.8436603533628151	0.37706633057298466	1.1990612346550176	1.4044321301201075	1.1016706427763938	3.4098310180762197	1.0328459406070094	0.36913471662704733	1.003790637364203	0.5925159550101154	0.8960079357783087	2.579648673279543	0.50845581506497	0.3829508415746815	0.716081116590744	2.8	0.7263094972273544	5.716696919597806	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4170000	-15.973462656741225	0.0	0.3579910171489682	0.5	1.4496480278265327	0.4790612183899941	0.939466054949988	0.3834612142105318	0.615955540788927	0.6442222702201345	0.803760724261674	1.318798418347927	0.45554349213406603	0.7515902418370775	1.0177653946375587	1.3578918581341162	0.76882434762684	0.3943932707342779	0.5124091255831671	0.44460319305929	0.8296665855816105	0.9705868788246386	1.5536613304732878	0.5515260235500303	1.7401940781983896	0.7570545592282235	0.5850843264267445	0.9260250883666288	0.9421467385498667	1.0440289663237008	1.537531233379792	1.0467434979260901	3.924110326101481	1.3476517231441667	0.33914794716437036	0.9637843703708737	0.47837269275590766	1.0548366380767584	2.284459773684044	1.3058337844762278	0.2549833186782603	0.5729558776722783	2.8	0.8707238278711369	6.663774718191183	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4180000	-16.244335483031804	0.0	0.35871202339417774	0.5	1.4606356236440114	0.5703245444078923	1.2201076696893134	0.4190414646734725	0.6753737741829726	0.6345964301700726	0.9339786707138197	1.4190779952161705	0.4459339582325341	1.0203180117725599	0.7198791636634875	1.211119398687161	1.1753778592583624	0.6096936252142836	0.5594879197617985	0.406537244871637	1.105419589248314	1.0326877057594075	1.4064627636240459	0.9261082456975894	1.7459690712991274	1.115408000811036	0.6327916738681206	1.3979044726666467	1.5329035830881472	1.0082044900642602	1.079266604780219	1.0033989936130938	4.031364019182329	0.7756576301752659	1.1413456400747353	0.4938731500205418	0.9073330297399692	0.3334957123666578	2.4148514339743756	0.7992612927842166	0.19978726867427263	0.9186342086306769	2.8	0.8028123187870713	6.299654194507444	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4190000	-16.37311497646213	0.0	0.37321832076320427	0.5	2.6963720701682803	0.5764574764328939	1.1518516111866635	0.34579795268271163	0.6486601382588507	0.5358875521695623	0.8582023204784811	1.179236833904772	0.3728134243849814	0.742238952513442	0.6645773951278724	1.0046989898089516	1.0133052934525815	0.5433980136348312	0.4858077937003201	0.3982587026360773	1.0301663860791779	0.9462953344624108	1.3814333730270665	1.0288867540602566	1.5075359558100025	1.1729408810292932	0.6341107414027258	1.2740236611069502	1.1891211575775196	0.8883552787084298	1.0302268656263025	1.1639473429220304	3.626774454716571	0.8219540455044546	1.6188718661641883	0.48907053805644846	0.6567468929477858	0.410380475328987	2.8633880466854342	0.39536052851549697	0.30041980923233713	1.4486925252554201	2.8	0.6915356325095342	5.944401707427119	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4200000	-16.695609757803545	0.0	0.4113902949386445	0.5	2.956153770711532	0.5565712875759563	1.7508486970449173	0.45777851475351217	0.7316359691572412	0.7273931745332831	0.7860096614103702	1.1687038682204482	0.3127369281691259	0.5696020007972317	0.7204213358945942	0.6760169855887171	1.0237541716443688	0.4833100673869581	0.481639478852209	0.49676537719286074	1.0108713317432851	0.961076113612141	1.258424650264611	0.7065192288211212	1.4467492048515818	1.0120654442112098	0.6258555594377435	0.862196464123943	0.2850775052989696	0.8141143575611046	0.8382581796577495	1.0521631066865875	3.579037587967633	0.9207541812769716	0.9381017640953897	0.453750994941371	1.3656643090142024	0.35773891813383235	2.298009483599424	0.5685911370741235	0.25804488695982614	1.9165795968331922	2.8	0.6120467396748983	5.5987624298600736	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4210000	-19.403689474578744	0.0	0.3459906936540611	0.5	2.3196589073024545	0.5764217440382507	1.3345508250340292	0.7973625603227921	0.6378988964497618	1.694016850534875	0.9120235619301937	1.4282046947062232	0.42238786283695723	0.6111607876335206	0.5861889433445352	0.6106223912277269	1.0280363096025096	0.617849253155794	0.5000030193048061	0.4883934948279718	1.0499973530454598	1.0405030058435605	1.6642934576244737	0.7335981111928669	1.7146906074617263	0.9493657200826592	0.5497170903504696	1.1795913684820398	0.7702772685174872	0.6620160053658657	0.9159351028262638	1.0083262041472674	4.541621993301364	0.7431380874751263	0.7519533948135326	0.28515917548707	1.784152722477627	0.4160340284924827	1.8830429294912552	0.6859614817648663	0.21102067072938122	1.4788340363419363	2.8	0.8077145660526867	6.51163590916774	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4220000	-15.597782786944267	0.0	0.3465765539671692	0.5	1.9672822587835044	0.5568174338654308	1.82746586282288	0.4682180649511857	0.7275612492017826	0.8395477657218299	0.879517840836961	1.3643968036198253	0.46263796256269607	0.654878969199935	0.7389931909035531	0.7318044838509409	0.8290005112321509	0.5041071533778791	0.4782845084644971	0.5904780717846569	1.2334169185234323	1.054028760777306	1.5539592409258574	0.8570923130573129	1.7054780011836688	0.9195294961394618	0.6343972984847178	0.8169019045094598	0.8659959023095111	0.7405786455432927	0.7328543726572455	1.33379757092864	3.8890317522398004	1.1165510302191175	0.46260725988585294	0.46801495367548723	0.4898834113708693	0.8133602157738564	1.5983868970210247	0.6946774499825767	0.16370917920285463	1.9151087363891177	2.8	0.7513986207290392	6.423400819126661	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4230000	-11.977616571215105	0.0	0.4126071435614496	0.5	1.7903161410845057	0.4837579660946412	1.4588579562449047	0.5707703009011996	0.649080909731091	1.0730654914968545	0.7702116886435448	1.2093047475279328	0.5038779589581939	0.7241476493158037	0.8542896755384565	0.7195563508486407	0.7288835162508667	0.46295931525562173	0.48499993550213427	0.5679629115400432	1.1101871097265048	1.0353127486023601	1.6845039057533586	0.9430812464441504	1.474596462656704	1.137554792026558	0.575230131797768	0.9783962784834289	0.832644579995497	0.6878239121251654	0.9419191115069148	1.2327662840768154	2.759219682342892	1.671862254070608	0.8423601546687918	0.44794760056225436	0.3772922123682114	0.863418790464995	1.7350852767674554	0.5265901215422887	0.15474308195165054	1.4358027747146218	2.8	0.7060213220972813	5.879748408170577	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4240000	-11.725126412947267	0.0	0.3443545518950721	0.5	1.5560890699386327	0.5265580751533916	0.8375281718879759	0.45335439202991284	0.5741338539405595	0.8106822422007879	0.9037650261334979	1.3085370354122052	0.45321761593809784	0.7202899847170241	1.0946870093893568	1.1080196747183777	0.8567946910818149	0.4418471017003967	0.513699209817018	0.6994207425071344	1.1324069124220566	0.9530628146097632	1.9057692749212003	0.8830563853125932	1.5892369263773902	0.9207047820471069	0.5690984022739126	1.125187826478313	0.4984808988650396	0.7422939907331181	0.999061892734595	1.2180522149386173	2.4353081637359058	0.5679601275644508	0.5995097536433653	0.408310558799871	0.4615400450560355	0.5637432128564115	1.7382219857279317	0.8311597242229173	0.2160876227829778	0.9714607350423982	2.8	0.9703947311875065	7.228119419007081	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4250000	-16.948943541832474	0.0	0.3811035530944536	0.5	1.7091093569678293	0.5589598471820402	1.145568164994474	0.5754491073790691	0.6010564731534028	1.2512421642687153	0.8114424134359263	1.0949509905807742	0.40642340355430745	0.7116062083244183	0.6387053740500702	0.9363694758189197	0.8932832939017683	0.5179152534877933	0.848666552919681	0.5386688309409935	0.9509855467171315	0.9107871797112211	1.6470854410406837	0.7130265643849907	1.9126951953005846	0.42163040199480023	0.4831794413373666	1.3568446131424672	0.1764927153997283	0.7005364458452302	1.575136708307281	1.145670324252604	2.2053986715342413	1.0113396969483728	3.1746698810113587	0.35446986976509653	0.6258053019379305	0.6318959634853476	1.5299123454377166	0.48388103143641037	0.24280329581199964	0.8123953536487609	2.8	0.8856028529570559	6.660838964725032	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
4260000	-12.6143171076996	0.0	0.37678356893001247	0.5	1.6884965914989278	0.49707727537622654	0.614830852233763	0.6126043769148259	0.5768912221042697	1.1016542626857553	0.8089154340866391	1.1106977903379955	0.32637212784388053	0.6494871969335774	0.32116167678564206	0.3999092675226891	0.5982372655781473	0.46982364974600765	0.5914728267553925	0.824138099964783	0.6967238404252928	0.8693184249488568	1.2852894178514185	0.6081888497030724	1.4978049804017939	0.6556596354083283	0.47131678587016146	0.7531904829083008	0.665940578583846	0.7093432312947385	2.158602216419192	1.4770637174978747	2.3727827052120465	0.4915553724861825	0.5564974503877883	0.3057182936486633	0.8378228432071622	0.7600044987634723	1.6652747310160083	0.5842847739973073	0.2430060508569728	0.8307369891066065	2.8	0.9794058076374141	7.187262227510724	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
