Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4100000	-15.11349243304782	0.0	0.45413857599473373	0.5	0.8288315953351357	0.4953145771260484	0.613889454675767	0.24274141467054622	0.5142091485248005	0.4328689927810815	1.342075363321197	0.8376694650967458	0.8024816312082503	1.4341388254382181	0.7156157123361128	0.6332287749138912	0.6041177724214504	0.47399739828427273	0.8499730619361587	0.9197034541932337	0.5048688750618807	1.2601908306020415	0.39644392414182594	0.645419938976684	0.7552017659007584	0.7847159796751026	1.036745526787593	2.9880679573932625	0.548599093038552	1.0325744795723177	0.36978600636053743	1.306733005609704	1.0396184546451892	1.2072053397157092	1.2952900473894626	0.8124902066925428	1.1520066721505207	0.9585254677185127	0.8708587493680646	0.391629603206716	0.39077329202814093	0.23029288564943365	2.8	1.1135205408270326	8.335663872138811	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4110000	-11.935280760533253	0.0	0.3969549163688939	0.5	0.8319308015899834	0.6436529142456419	0.6029480367056159	0.6527237926013798	0.5068551426924174	1.1570516910638857	1.15473983998724	0.8772253749667462	0.8835700381081062	1.4383040028344478	0.8809551284050535	0.5634654791647719	0.47120557853780676	0.4383593999174264	0.8443356967716671	0.601662206708666	0.5822790812160011	1.7828403243351567	0.494998189193946	0.6409122456979234	0.8578837119737024	0.9522726899087636	0.734132649616708	2.7987040563212835	0.46915889449024445	1.126536814684109	0.3831572491861964	1.3033995627276913	0.9128496586848954	1.2401560394096336	1.3793527249392605	1.3952284715564474	0.7110269091670975	0.5882659168027253	0.9204612566759611	0.33530426916738354	0.6145427642125162	0.7754128375676342	2.8	1.074358228863355	8.95459777261314	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4120000	-10.333700172363635	0.0	0.43759175092157643	0.5	0.8371685513368923	0.5583179766858517	0.6716371227535121	0.49724022656014016	0.45863637005740987	0.8478529323474876	0.932980938604281	0.7783210895040864	0.7581197691594068	1.5359036520811622	0.5090158242912751	0.5651386358681857	0.4918280963944651	0.3929366861760939	0.8915030331720192	0.6777236725298182	0.6752930555429677	1.2639764939722231	0.5010333202298809	0.39937647593373726	1.0367503474825432	0.7444954506692807	0.6354024236663005	3.0502055386000806	1.0182501470282201	1.0924425849899668	0.4844709025191002	1.5255736184441797	1.310743257056729	0.7037211420167356	1.718015144657319	0.7353392234024846	1.2889337558903067	0.49745737830721143	0.9992691554871619	0.5346163664289478	0.7120814162213678	0.43786976905783387	2.8	1.0170068003614452	8.464906662414307	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4130000	-14.769108970484101	0.0	0.34151202242099093	0.5	1.1533199802417107	0.5465721434619096	0.6287710829991799	0.6465221787117418	0.6444748959335145	0.9227053811766298	1.3252764939519888	0.8017014068089189	0.9599007462629816	1.7402839063806987	0.9799311826149477	0.7429482206583496	0.6490325366218462	0.4537513576251331	0.9461467033882485	0.8324502399532746	1.1252976563759292	1.5279225487426373	0.8193438474308037	0.6188957094344312	1.4346163471316218	0.7259962911194843	0.6767840280341885	3.313308982735568	1.1127764923023942	1.2194046716852092	0.7689008876389656	1.7427483842531664	1.276684487964665	1.0078146887780424	1.8300535449977917	0.8830127017666156	1.4259992761527782	0.6493262813366134	1.110882731108406	1.0990592517011033	0.9391856673592818	0.6674375212050866	2.8	1.0003649341843484	8.773923685840982	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4140000	-24.477397026766027	0.0	0.2974506362079086	0.5	1.172071289215502	0.6093508993789611	0.6612738824040187	0.8870856784330796	0.6964302418946564	1.2119075749018038	1.2203030928296423	0.8797966974187502	0.9628303593611726	1.795799132756229	0.8301576622448207	0.7636273045845168	0.588114824664629	0.4981731143742148	1.1117912327106336	0.8264465255283445	1.0130949824166018	1.8812390088433664	0.9838886844713568	0.6292539155429173	1.7053559397385838	0.923258302376744	0.746287754387581	3.2136953665471513	1.4563402743918321	1.2811039891565363	1.1635195941330192	1.6461058029859144	1.3250926678436608	1.0270492223273124	1.2421928232411872	0.9624848307758176	2.1953193380417964	0.6402139006896154	0.8563351943613745	1.7920361326311958	0.8684689140682796	1.2087970467825129	2.8	1.012261020844741	9.514900624925144	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4150000	-17.55828465255599	0.0	0.41647736889993886	0.5	0.8818538861368681	0.5353844531519718	0.5484146735390617	0.8732443371861234	0.47530047058287933	1.264890644547904	0.95312700398464	0.6436631833001745	0.7507578165615261	1.2253732424627588	1.0191840076934753	0.6301337003936721	0.6052747094106328	0.5100712014545995	1.0330592884506729	0.8034492797188212	0.8955719085851215	1.9053260595715247	0.6082595944612568	0.5572446927249071	0.8894780320073805	1.395902176750389	0.7590553237037804	3.369117244946194	1.4637298992458714	1.2848878125009158	1.3683240254794837	1.9335930313383727	1.196323401005569	0.5861532591594979	1.9129995853838304	0.8958634877363644	2.6117787882444303	0.7402886715686745	1.0594920576036486	0.4920974509058149	0.5358625018109985	0.37108179310437767	2.8	0.788735753527677	7.4899457130474465	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4160000	-15.333847013267231	0.0	0.4258407863141127	0.5	0.7744043106792903	0.5260142945620334	0.5803403231841917	0.4855471740065642	0.6157315226586016	0.6670356088097771	0.8649272277751919	0.5655831143446928	0.5679409222542966	1.0934069277472402	0.8463013717038514	0.6016339486073221	0.6035914207500402	0.5524517235997526	0.8952499816506351	0.8052627507973042	0.6730145868117615	1.5290159252981865	0.5467151156109336	0.6935294625806498	0.7956822389373929	1.1895797954026455	0.8736951680509181	3.4826636691401287	1.1786437751574539	1.2903690964054229	1.073860923079142	2.4875369066521045	0.9444264479546237	0.9362448337481282	0.9136912552865706	0.735972093491891	2.5835599504061006	0.8633055043898242	1.1600133906301444	0.5283505026342404	0.5125575149175383	1.166448775163396	2.8	0.7703781885696822	7.574014544028368	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4170000	-12.063032401083866	0.0	0.4324147102186787	0.5	0.8227316604339466	0.542251646720502	0.5602920517609514	0.45259139511346247	0.45513112228178737	0.6235477445873796	0.7747818782868523	0.657114769944382	0.5701597516829683	0.8971057066048951	0.798744628464226	0.46788448369183516	0.7244187735613926	0.5495477756428285	0.9290278410780688	0.6303322433754389	0.6548764784911827	1.4193021414683469	0.5781903812720376	0.6219559293100355	0.8391872302520342	1.0120383565268742	0.8734914542581643	2.8222773209150773	0.8656340154288605	1.3892178438067528	0.7143116911412362	2.323369276141663	1.0258953084324627	0.8112869457852542	0.938191322973057	1.143016576619208	1.9718183078649556	0.6031729811168456	1.477729406387028	1.074530873173409	0.5700983355336416	1.080623486284125	2.8	0.7984031787888966	7.777359999515609	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4180000	-16.80148503868882	0.0	0.488323255351826	0.5	0.9015613926825234	0.4761066732285883	0.5458731470403522	0.42107471813763575	0.5789339053913976	0.7096799834857004	1.1649264330781848	0.6521722103688938	0.6780241395261105	0.9982240616483008	0.8643552560970601	0.46310390949926655	0.721095760415845	0.6058369187095338	1.3078122636240364	0.6085236596962338	0.8655140262620287	1.6134908485466872	0.646408827025793	0.5588528178868433	0.746969508422541	0.9211368928235765	0.7025703940086272	2.9946608347561496	1.2075059307690423	1.2046721928789006	0.7944371677519998	2.4744733785520876	2.660677684661467	0.7006911948405241	1.3865486755185097	1.5792585209870393	1.3949274404919236	0.6739931581376345	2.806415293959314	0.9550354920742337	1.3496323230777558	0.7460399903468989	2.8	0.6462422448506472	6.2610822596589095	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4190000	-15.930222444914607	0.0	0.41222695531335896	0.5	0.8999507580133386	0.48203723121742803	0.6439665025954571	0.5669406520352382	0.5768048217574046	0.8176636483995425	1.1210149720361158	0.8479618277114831	0.640658836513526	1.0792660819955147	0.9132812645133088	0.5342770226874403	0.7300121522537603	0.6111833507478901	0.9251680424436255	0.6974311760115465	0.9794833848088957	1.4495295255879952	0.8545922117842756	0.6579692894719416	0.9372494475032417	0.8975938449867523	0.8420743305089028	2.9734514730364348	1.1822691048814336	1.3074427248083589	0.8178818253337233	2.644993839261013	1.6910181257065717	1.1124151667862636	0.9169594240951886	0.8930772080691847	3.126491135826166	0.5790203885630325	2.2114452694019526	0.8806285465039964	0.8018658188181254	0.9228124333117868	2.8	0.727112440580646	7.2040603239665275	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4200000	-20.785408916451416	0.0	0.43587734843629905	0.5	1.183978077316053	0.6882380328854135	0.7719881139389859	0.5432654801997212	0.4793292756688227	0.6717270384541627	1.0442711437036076	0.8911457911776232	0.812037272756389	1.1935486729057736	0.9044093977964575	0.5274085688982896	0.6470657774697821	0.6306393313553186	1.0199192329390607	0.630647326154358	0.8037529969900812	1.3827786125084613	0.6420309751347568	0.6526670240342927	1.2714416196774492	0.620485280630619	0.6991314314419361	2.89361806182992	0.8283925668015186	1.1572202781643401	0.6689750756258072	2.296848421459719	1.4533405732486897	0.9730283989441686	1.0812112056770178	1.0097362077718894	5.241349025965271	0.6565543285003121	2.1904895880283957	1.7468879168581668	1.7020757599382959	0.9207274353908053	2.8	0.7216703676448448	6.8727713092252944	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4210000	-14.974868507579831	0.0	0.388255125572585	0.5	0.7990473012559489	0.860115030500341	0.9045297113605723	0.3622864266107161	0.524851501514802	0.6298845469443529	1.0574269018658944	0.8468785046503109	0.7342816203708732	1.1174422070586463	0.6915221749179526	0.6462546358205574	0.6236281384224105	0.5376259976921367	0.989873463044625	0.8904673146143174	0.5657068800444597	1.417055928268957	0.5479404467147353	0.6368837903964839	0.5993156111701397	0.7616509394081493	0.8085982169889707	2.305780964630887	0.45627194403801513	1.0316858476050177	1.2708103395778654	1.8991384822386135	1.7197432186853852	1.0719001238280952	1.0268393662851314	0.8618370951249344	1.2056730603942976	0.7973103358101203	2.0770362742931554	1.6582615069973732	2.1581538248693333	1.3893927251442062	2.8	0.7916465434163469	8.055876559007208	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4220000	-14.05004711368422	0.0	0.40632666778468746	0.5	0.9033340138029227	0.6771238410146866	0.7908816976551931	0.4160971136791982	0.4855014483695237	0.6107159965320321	0.8559991601878401	0.6375048225202647	0.7647739911414246	1.3956735962994231	0.5470483651144392	0.5933989005230847	0.6130818865721831	0.5387132617675789	0.8652270334613898	0.8378002079043847	0.7189520021867549	1.2211878901522426	0.6220102599790044	0.6669709088285105	0.9060494061901229	0.8905328739781523	0.9272037943456525	2.53926207772722	1.2369878572630273	1.0381157763005686	1.2111696499692366	2.2645864666194924	2.085006624055115	1.3819597799648573	0.8297488012327137	0.5600854187365332	1.2410541197772709	0.49823737008953267	2.615856182094664	0.9769980179902779	1.094881231671433	1.6347214917850246	2.8	0.7551041717222381	7.68174130775106	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4230000	-18.68420325183735	0.0	0.36904970771221973	0.5	1.0696389605365133	0.7246523394011102	0.8842179417267287	0.5858215264347885	0.6644265806994848	0.9632691566592548	0.9194127286772397	0.7786837987131284	0.7787668066173217	1.5673529478549884	0.6499646716824101	0.6364169532552192	0.7389709862241508	0.6057465069981712	0.7921473587859797	0.8042393904109123	0.8701523037331276	1.2390247353380976	0.7175080003133736	0.6918029842131929	0.9027882878104291	0.9808827591722465	1.2161089234483242	2.789086269473898	0.3290997163091785	1.116499035949318	1.3369762942813777	2.4715805307705003	1.5175082845119328	1.3316275852816843	0.9260023380973773	0.5133085527866336	2.6143316897342537	0.5139397600591656	1.8020168214914511	1.4536763349711137	0.9315723111391878	1.0407822078748328	2.8	0.8219573710964541	7.959587593723258	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4240000	-19.510774625598653	0.0	0.3464904430141994	0.5	1.0818634803764366	0.8401020397679512	0.9429928244826359	0.5586275346770467	0.7387564293898324	0.7973963412547191	1.2835387488153625	0.8759442869241791	0.7250396801873231	1.3534071129018181	0.8138117005740841	0.6695903113173679	0.6567420640043614	0.5094483460684246	0.8889546215616553	0.7455463613914443	0.9898654753080873	1.3694994474556244	0.8702317768538902	0.6717647932060768	1.1716684614484334	0.718919607806217	1.257302078950855	2.3359488937232693	1.0777002043377464	1.3066811330527606	1.2552525846823932	1.7835178891363317	1.0770066205672846	1.270645514696764	1.0665661186708841	1.026750933956171	1.3603890639834157	0.5029557971693601	1.7153379249038834	0.9384027749851208	0.9384994041170904	3.700758684846809	2.8	0.8015983277418914	8.082029695507002	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4250000	-21.41523202731028	0.0	0.3047129801346449	0.5	1.1919451032217865	0.9760335045779676	0.8634019468980544	0.755844452069247	0.583795254748295	1.5027716837425307	1.5616317131486879	0.976626547710633	0.6993856071829575	1.7764422765323713	0.8944232278725207	0.679484289193315	0.7037268875687979	0.6717513538128302	0.7825658646643102	0.8709120024804051	1.153040153852168	1.6398560131765523	1.1555808058134	0.6089819966258146	0.8932712273193366	0.9921292386141477	1.1355136104329366	3.041481868793826	1.030655041125923	1.277840578523357	1.2589946963147844	1.9886777170114196	0.7888304891646315	1.1015579560452533	1.0279087032059928	0.7540944737801032	1.5155867158319682	0.4194605030321416	3.2164830490863165	1.0627307870028595	1.0249603765478075	1.015657764457684	2.8	0.9071020141147738	8.738856060812688	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4260000	-20.279474274698476	0.0	0.3651844741834539	0.5	1.113246469177856	1.0767520572642872	1.067564482705814	0.8065008667358557	0.7118492708445783	1.2445760776549841	1.3770333671185273	1.075035386934665	0.9867917997146195	1.5912521283087857	1.1336602936881301	0.4674260162513505	0.6726693775018517	0.5893969686883253	0.8182772180238195	0.6440182201759569	1.1677167220652502	2.009761753511996	0.8989741806893143	0.5578223937525162	0.8131352743471002	1.0855988716066287	1.0840368166569365	3.5050887545171823	0.49291305023023885	1.0889169550415023	0.8469800950150924	1.8789638946060265	0.611814416218338	0.7795486960268103	1.808923502651933	0.980545463777688	0.9254630999572064	0.4108598415964548	2.5867933152481997	0.9739193945474914	1.0971414727598245	0.9685601250629464	2.8	0.8694291684428037	7.881927859204476	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4270000	-29.410819236380718	0.0	0.292782524488163	0.5	1.306172311174224	1.1851533044616465	1.1504561644607527	0.6188968169388982	0.738088368644661	1.0534111323021595	1.3471383024613612	1.182961465039741	1.002174586591046	2.1907887861106246	0.9063879072621372	0.6912358974701996	0.6464869355557611	0.5911696585663136	0.9667134037772668	0.8437420828241642	1.1198182724126016	1.7877557073862076	1.0080990122914388	0.7159093705943737	0.8421074239025108	0.9732644137419115	1.3010874430379258	3.803446261310232	0.18801416067933732	0.9915494503789558	1.4459911390961455	1.6426771532865294	0.7625180201726027	1.1143766295633828	2.0798304899152478	1.1644056583315092	0.5243132044453269	0.4192911534820052	1.9871811110458901	1.5020633106255594	0.8363810165445124	0.47471984259085254	2.8	1.2252942240872458	9.991579461495535	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
4280000	-18.375672755426894	0.0	0.356685810142387	0.5	0.9127725771804528	0.7516885834327194	0.7602584706072282	0.5491304650730657	0.5500051550876097	0.88283935022698	1.6460335073025587	0.9272456221610105	0.9041038345491673	2.246612492929422	1.1298444355579662	0.5611873089677107	0.6826051853195162	0.6304939595168312	0.7376654895473491	0.8362127922358874	1.203805051141143	1.8277256466575422	1.1823668900370912	0.6322134952922076	0.9237390640937613	0.9667884181329629	1.090190419055014	3.6966369989827723	0.4503341837867191	1.035751537625516	0.5379371772587999	1.7370699050937555	0.4846459800838505	1.258948000936945	2.1436223421501	1.1371305836218943	1.0688729815715547	0.5051954528196683	1.3568070141064763	0.6794695107864563	0.542859657738602	0.7760901089572875	2.8	1.0139468822608597	8.366323716331888	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
