Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4430000	-10.744414213266555	0.0	0.32033966399872066	0.5	0.6049516667502164	1.6007125494738739	1.7571336011978913	1.2453283901940604	0.47034021708069934	1.365869729598387	0.7418954762762494	0.47887106536879603	0.6260387429159732	1.430740389266051	0.41519857267232546	1.6151378292377245	0.6525924221078591	1.2424887089968935	0.815922612951433	1.0866770358483566	0.5773851163246494	0.7731669706608941	0.7534113577578176	1.4135586253609522	1.0929512853084027	1.2151785171705027	0.3622471050779329	0.5103433901376873	1.0064825533387323	0.6427428007492776	0.40866611981460915	1.219245157740612	1.154486736272739	0.8077750011959693	1.2160109907969814	0.5855768943041395	0.770852505800989	0.4817775181262441	1.0335796287718468	1.0299484157587901	0.34846665881432737	1.1584821355539203	2.8	0.885313831428495	7.7466581815798525	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4440000	-9.690216779068766	0.0	0.2573744201437406	0.5	0.8043544982294866	1.6552780833177732	1.2568499321383084	0.981669810702358	0.5883662166039696	1.1791541578951072	0.8214484982559404	0.4602857842291171	0.594497463529287	1.6585657453921825	0.5128302865719467	1.1828776685635924	0.7853122693775402	1.3919591314433104	0.9709969216319881	1.068757621519549	0.6929598948420284	0.769988631277629	0.8465393775572856	1.5642231041400871	1.1919556908936317	1.330989402430184	0.6041391863886822	0.7466402023229766	0.631123562877105	0.5993212856906659	0.6259639780904268	1.0051196416473318	0.8909715239238774	1.0197273032069174	0.9194395333775858	0.7010027808809811	0.9244714820194749	0.5579283966657088	0.4321519582499022	1.077082613127341	0.409519258355994	1.1733274922119374	2.8	1.007288219561492	9.030995572563413	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4450000	-10.115703696764085	0.0	0.2883844299028743	0.5	0.9516702396344889	1.6397267197429208	1.9581734677522022	0.5964483289808282	0.5467863028765073	0.977837971683378	0.8390440314560749	0.4359894692737178	0.7452161473203424	1.8667713140188757	0.4181383659825392	1.356426462699781	0.6706167909723815	1.2873713548226648	0.7423759571018458	1.0476337268593787	0.994837944457647	0.8645088359465597	0.8418153976911029	1.5580218185456296	0.8995434763153826	0.549711802087657	0.5985790380206119	0.8546624175050005	1.0292457432513418	0.6790838167773824	0.5869164340465638	1.4861731272575205	0.5076264184422857	1.0998004857029822	1.155588500122763	0.5821965613826507	0.4220238052539176	0.6547987993791626	0.8515847013172082	0.9716839370353947	0.7357818489637362	0.8472613096008229	2.8	1.045568574972597	8.52882188672746	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4460000	-8.823693616524416	0.0	0.29078996663922935	0.5	0.9397694816680439	1.5688447079615235	1.8525443418055558	0.6429190205946338	0.5552529822539058	0.746833489363618	0.934844406709372	0.4803100367554464	0.6005001318162227	1.582455384627846	0.48348360123365763	1.712047290892088	0.6875094348555476	1.4022573245274987	0.8465685226705173	0.8330718594522901	0.8310851178312546	0.7882851845557084	0.6605579814897868	1.6633973685953274	0.81033997606871	0.5977744433592747	0.6892779779166859	1.104144051253014	0.5158394108986984	0.7359718552082126	0.44064162105085414	1.1504442425456114	0.8921972498868697	1.1159947300925874	0.8320805470908427	0.5449032300319406	0.7137881781671067	0.7641466294322751	0.6032703382492749	1.0876649419540643	0.48880548977746074	1.2071467782196985	2.8	0.9339788362508065	8.438818341074326	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4470000	-10.751385743040892	0.0	0.27592963998678777	0.5	0.719067813713864	1.5808012008571972	1.6245191691385013	0.8211359752294822	0.615093076065557	1.0355777953826444	0.8243418717898308	0.4097709101304469	0.4823178020095083	1.7048982152910406	0.518437171882117	1.4883879260451993	0.7526544197960136	1.1952492490905584	0.8082073911318418	1.047131904196287	0.7416881537230412	0.7875583476133569	0.7137193781025979	1.663715509767695	0.9350762097589587	0.9223030359910294	0.6566209449762458	0.4637220073301359	0.5917381337160093	0.8940134497417636	0.4060171956584427	1.0009021097115884	0.5723132490943246	1.616876360988413	0.6622599614399635	0.5226491374383587	0.8363385273283583	0.5484939357417228	1.7809709203959123	1.1924715899253109	0.6175235332369595	0.9570425620293207	2.8	1.0074825805878413	8.67812234175403	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4480000	-15.427374619654836	0.0	0.26165556880989976	0.5	0.8271112683118677	1.658794148783521	1.7730482715509228	0.8205788344038047	0.6440697757118141	1.0995518592150337	1.2550351931338422	0.5626521142802695	0.5455486636088056	1.826210586834885	0.500831159340751	1.8495080861415976	0.7009780260655825	1.4391931697747615	0.7728123466406038	0.9055446391929662	0.6337328361070149	1.0502918880785646	0.6193353442510661	1.7364363015164515	0.9957237194093341	1.2267171449836616	1.7408840168771371	0.9344122953345998	0.389347877234426	0.8768748612961393	0.36540388408084495	0.7638261047826421	1.0337741916571122	1.3840073764021699	0.9480911379304362	0.5736812844390978	0.7671076789680125	0.7615383397881079	0.6020421367526056	1.271721252495643	0.7286187872118397	0.8660140057405542	2.8	1.056492455624	8.789757614886643	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4490000	-14.364700240892105	0.0	0.28911689075715746	0.5	1.221053251737692	1.708151661116547	2.0741216584195454	0.8387459324232316	0.5183035733854325	1.108708506069619	1.2775638163509477	0.6000682943856442	0.553834437160355	1.2791729545487511	0.853575083337911	1.6301654247512825	0.6488939906097181	1.2044650295092865	0.818923268190065	1.079381773170701	0.6711718847159545	0.7831577581558176	0.8777579773226113	1.7367784339988976	0.8564618445321891	0.7234674263440768	0.3804741386646631	0.4157496825576549	0.6190036024435732	1.2193734950483295	0.69423082455125	0.6029216323007897	1.250823549506948	1.5890485535485601	0.7167436451599356	0.5759393816638916	0.732959475725189	0.5623602029165418	0.855131794301372	1.2596265178830177	0.8760464751188857	0.9241936553794582	2.8	0.9690526867164481	8.124508461501694	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4500000	-11.67236925495542	0.0	0.29730384555811173	0.5	0.6381224802990966	1.6342400190705346	1.562083769252062	0.9561568088239827	0.5620689879201327	1.0462736542739446	0.999204825103459	0.6338194076213686	0.3920171329749135	1.2365625293387337	0.6370405346546121	1.7103833706451845	0.7408119481034663	1.2036082816435156	0.6372049107260548	1.0385381813466665	0.6351045584356829	0.7678136178405925	0.8325389896374945	1.7054565761977944	0.9412888850772291	0.8293251097982522	0.44455485973512865	0.6014539330621462	0.4651100565065874	0.8099897974129537	0.46810895346160547	0.6970565019868363	0.5438770010094859	1.6321098884605099	1.2886490272375202	0.5580182041568276	0.3881042613857011	0.623680424667794	0.560601272825255	1.3430004169532432	0.7837370886856725	0.647503288893013	2.8	1.0604233410376425	8.410355061974567	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4510000	-13.445826419438816	0.0	0.2705130810712513	0.5	0.6682801594774717	1.672303746785494	1.2621603596607933	0.9219256722767893	0.5293295146123594	1.0467909412362462	1.109106162817292	0.6244542442880782	0.5741659729817468	1.6269040228831897	0.6304431244072276	1.2613923475073876	0.6974266683228049	1.193897329518635	0.730058516556134	1.1882570959050438	0.7438769058734032	0.6898207942754844	0.9099406655686154	1.63690648416104	0.8387914817859037	1.0018201259457324	0.3676269284461775	0.8755224037336611	0.5479677047292282	0.8192083527273021	1.2080509174509815	0.6930190574343321	0.7525554507370644	1.2678466431372097	1.8207971479923386	0.6472970540612406	1.080404983786786	0.6606675345321912	0.4553876973555579	1.1374570736548582	1.5959724642348823	0.6360881398293826	2.8	0.9913711312307176	8.647787244695808	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4520000	-7.707973659473375	0.0	0.32952613133853004	0.5	0.8214788550282627	1.62637812859891	1.5727483350763665	0.6537739432404021	0.5689934550019838	0.8609143351397885	0.7958814818976804	0.37610496573421887	0.5329876726531558	1.4487523909216984	0.4516650329739389	1.3679680193597554	0.7291822381934305	1.3183554510270614	0.7714939922375612	0.9052648234349031	0.6110412641368291	0.7611530732920034	0.6582826159694177	1.4806133996670918	0.8264638668595177	0.48990645941342575	0.6936510513381245	0.8649289462589352	0.3855983603154005	0.684062581554813	0.709821843289318	0.6186404784973017	0.7232370823309608	1.3636365517779647	1.3906403714424624	0.5590522783834194	1.7805898505376996	0.6575126568289191	0.8828229632578543	1.1654878161091586	0.7453412263887168	0.3443927594031318	2.8	0.8550467095908224	7.720193291340475	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4530000	-11.554739337639578	0.0	0.2898712928781719	0.5	0.977812577530879	1.7487272108699532	1.8117028158530448	0.6312949993165796	0.5257451392375555	0.880512982019052	1.093814942108138	0.5223856638913794	0.7179978455917372	1.802246717153972	0.7159568514433211	1.8378208351517062	0.7342322641409688	1.2369115148480787	0.7410842503347607	0.9993864507182428	0.640185081469107	0.8187039648439074	0.6793075386594704	1.5960406985444675	0.8865837741333478	0.8123863891545509	1.451195753194269	0.8259076685032493	1.2899023000134562	0.643796461606541	1.1188149708276736	0.9912597342563092	0.5972858780170418	1.406810585467169	1.4494926764220022	0.53496276637203	0.6649836000164885	0.6701539738256157	0.7930984102675693	1.3948525878676672	1.0409990917557521	1.0193162874759385	2.8	0.8971681539473708	7.997930094016356	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4540000	-15.78802309448383	0.0	0.2872583665069629	0.5	0.868269214388967	1.633345386482794	1.3296628983170575	0.7532802733521382	0.6708638644655283	1.033131208321115	0.6901609180878591	0.26561262952224585	0.6278912799133989	2.245013723412141	0.5689783286459827	1.5023426677449017	0.7403770790419224	1.3059892518489211	0.7283667523013467	1.0037488016955434	0.6044160108106222	0.8716355067093284	0.7703290157635155	1.603754590256497	0.9616717188300703	0.6539916665484652	0.7155601054916539	0.5439617085333042	0.40711095572285083	0.5468298622706782	1.2746283622728523	1.6301498933449594	0.743708892306011	1.2298444800899366	1.0005362945360055	0.5313946558658602	0.8160083824975152	1.0077861618299244	0.9442202937010264	1.450068129310301	3.1272451731566853	0.7907701004271707	2.8	0.951140366165417	8.225705022319023	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4550000	-5.8746562997532354	0.0	0.2961395647914685	0.5	0.7085107801283163	1.6104477923991314	1.5059392775857057	0.7000645431012239	0.6035961704793281	0.9169102259992269	0.7480310712278998	0.34961394468020324	0.6524628419257786	1.561715828866288	0.6783805942507546	1.6190697183089364	0.8451513601329119	1.100343166165668	0.7103940227930233	0.8702455916337218	0.6562833045659615	0.7337253935076301	0.7193590961912669	1.6816985050635602	0.8481070488850628	0.507849063783455	0.5377044218985819	0.7517714967092483	0.5678553517664823	0.7442927344448741	0.7962385959234953	0.881436137268822	0.8219821672409224	1.2552788156758314	0.8193218254625171	0.5413710046265742	1.1150705295975147	0.78597215846732	1.4083591204027162	1.5227158104575467	0.6666426466478754	1.1211259531960294	2.8	0.861294689881191	8.058116657260204	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4560000	-15.194705581550389	0.0	0.2650753971073289	0.5	0.9519396767432472	1.433108891042429	1.5552036037428376	0.8527435914051598	0.61597926710578	1.213131152573985	0.7928724385505459	0.3780741029183935	0.5381130417746927	1.7609583922949714	0.32130740008212955	0.8373732326818425	0.7342957749574012	1.137000465093827	0.7447783278734855	0.913259566505771	0.6786543880899151	0.7302037624279468	0.6492709908786506	1.770597350119468	0.8269211567359256	1.9871824152038569	0.5357749783473658	0.8935124428265745	0.910275423577202	0.8914420912965169	0.753617315165192	0.8100817275638954	1.1399269811146295	1.2725489588752619	1.0277265799318722	0.5956758020488523	1.0717715672828179	0.7164298433411451	2.373022895685748	1.6504088270644846	0.97167040707655	1.0309682142868044	2.8	0.9221213136560562	8.816512832846163	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4570000	-17.7938959078118	0.0	0.2681471850225096	0.5	0.5979614729668927	1.5510575738596486	1.1885410082625412	1.0700605851990774	0.7271104137266948	1.5885846374729122	0.8424066761342258	0.4182503604872177	0.5713820375193361	1.5519130067930185	0.4130068450482065	0.8945469603757937	0.9465064959752005	1.2013248936394736	0.9743651147445204	0.9161199215764965	0.680010116528886	0.7803036038169743	0.702987602123054	1.6971647901270435	0.9497356415964983	2.213334787854802	0.9567947243518267	1.1686105891222907	0.8175995439785089	0.8944158251398469	2.085455300466277	0.8327170619348265	1.1166711754906329	1.2113643618419416	1.0541585465066248	0.6027032933587395	1.7344634643763657	0.7597106710609085	0.6807941000891601	1.5748876759326063	2.651281450518479	1.0227332865331416	2.8	0.8695319787614283	8.266621106177686	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4580000	-12.852649231602054	0.0	0.2576523799935775	0.5	0.5665920964428081	1.8543485692905926	1.0003619740494782	1.0966535215462958	0.6355174451059341	1.3673404474374322	0.8887307705470686	0.5293798163241249	0.5705442266631093	1.8770599904150367	0.5610528240461449	1.6642257244333538	0.8351969119251363	1.099324636163534	0.8652513265770602	0.9798881582720789	0.7632961840913352	0.669203215504879	0.7374609018998426	1.7955939273522776	1.2779705228913778	0.29682573763463904	1.0232634123152278	0.5976965773830644	0.9224526016927563	1.098584687581098	0.6662575883295984	0.8605538044792146	1.0944242827921267	1.2917601422814524	0.8235280617933456	0.5941787430920179	1.92642049933123	0.7041032467921696	0.760694892151891	1.381411162905139	0.9288668756523436	0.5698117735614043	2.8	0.9758667936745808	8.587716590140316	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4590000	-12.966491085085385	0.0	0.2716328520023825	0.5	0.5854383348649563	1.7592890639250085	1.0398660669044082	0.7769868395190779	0.5995228955782747	1.1138022316509775	0.9734773713312707	0.4535384242284122	0.5906858460612295	1.7853514047914696	0.5716391555546231	1.905595921759324	0.725722956308349	1.0973751053373992	0.9294895135032563	1.087827833436387	0.6612836466486671	0.6559026349958771	0.9398169642999014	1.6157555374020198	1.3238683146494061	1.026745397564784	0.5440223897801618	0.23453474768492794	0.7087599275089288	0.8511767963811536	1.7532553857027797	0.7045744221604539	1.1816435375537528	1.1275384614764403	0.7666250203844303	0.5732981420795972	1.1539911850571973	0.700507061387063	0.8828760056807976	1.256452044023819	0.5473071480877557	0.775126607604941	2.8	0.9975321566394567	8.552211395959441	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4600000	-17.06257374453719	0.0	0.2459366883736526	0.5	0.8974732788488722	1.727834036945543	1.541954472060492	0.8485180136849746	0.6604873174553376	0.9084465442511068	0.9659390399589293	0.537475042449612	0.5653626163829499	2.129587414699336	0.7047772406036324	1.7714939352874395	0.7531657676989433	1.168581106614168	1.0401660754655828	1.1409560429925723	0.6747328515928454	0.7459250603548999	0.8504559220005058	2.035006314264099	0.965172271346581	1.4047121112859065	0.6423750755212029	0.32732058622223126	0.4341672291064844	1.2557923628688337	1.589662756207996	0.9395393815597981	1.5006111435143201	1.320907220502688	0.5373444482630839	0.6082801267220164	0.8241787153833625	0.9174366112462723	0.9178257414317725	1.3688179490051697	0.7459270898586318	1.4116924738226722	2.8	0.9646908415864425	8.860187262998428	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
4610000	-18.625056775485664	0.0	0.22627596332972608	0.5	0.9344881861501626	1.7781686235352205	2.024867723468231	0.8281688449999265	0.7927874202359623	0.9374087322509935	0.9523342405691158	0.46350224252836153	0.8822666128328944	1.8469483468916668	0.7312692026490447	1.6076330974503492	0.7803430327664803	1.2719865923013147	1.0991264964568044	1.1988072694296688	0.7187048847467269	0.812026421019176	0.8455396044216201	2.233679779388385	1.05733827582866	0.6533557244568323	0.703543030293134	1.1240437870964621	1.7589722270301962	1.1400478594067727	0.34968722055040014	1.0013721950179406	1.5857922853376698	1.358856793071919	0.6852054167041003	0.5904778893914966	1.1319860548681986	1.0631778497398447	0.5371097042026932	1.2848939074028598	1.0804571719889127	0.9638711785694914	2.8	1.1095792906700999	9.163074606304761	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
