Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4010000	-12.544763329017464	0.0	1.0065403902983086	0.5	0.7191488825427507	1.5855768810760675	1.2729406131019398	0.3851327497199614	0.9560043038042247	1.2282076399618207	1.4030301747734888	0.8137247707498966	1.1976133066335637	1.577386185252407	0.508583114958289	0.9610221204733591	1.3804167900937756	0.9927801879396748	0.8083997864449172	0.4351810250637642	0.5950167914202393	0.6785094147803772	1.396552535423657	0.5234685945227634	1.148397075327204	1.3741588485515663	0.6544654352246477	0.7674543796832093	0.5717795519531116	0.8473215574293443	0.9924928431024623	0.45392305568984054	1.0403489901186351	1.0388197501516394	0.9415650175799837	1.0687339847341577	1.2186304595574236	0.559963981049667	1.0625025492614826	0.8158821315405254	0.41370582774810394	0.421931652329236	2.8	0.9111152892303966	8.008817264367982	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4020000	-6.674797440130916	0.0	1.0612949102059517	0.5	0.7276703425192181	1.3990728611115617	1.0153626066929493	0.483804252763034	0.9992335500072625	0.9409553923375018	1.334138310561547	0.5873131153681931	1.100197460940782	1.4311371349623427	0.6429995551823728	0.9053995540684947	1.1555319112190836	1.022231402541107	0.80475903043428	0.5316785212883715	0.6052148364496744	0.6148092251560524	0.9869875069066573	0.6194922137344164	1.385348223495635	0.95134609675132	0.8604741595916319	0.9157661333647258	0.6206392142102761	0.8539236737328115	1.3953481791451658	0.4093804644624186	1.1778618961686655	1.0466785895341584	0.994418710881221	1.0004839067278066	0.7981538889767374	0.8325152073835924	0.7656497087802986	0.800799305347267	0.5109028961204274	0.6800557074072947	2.8	0.7778029153584078	7.302225605644046	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4030000	-11.03852914304943	0.0	1.013870635930434	0.5	0.7718213447879216	1.2954696131208814	1.064043217299957	0.4835309216520346	0.7930006933608519	0.8589392172159599	1.3893119384148969	0.8142186295536246	1.1288735916074768	1.2265329422802955	0.6320529028050315	0.8700742204627167	1.2194288662204862	1.1476798248988298	0.8491455361953584	0.4417986282362009	0.7201334609726132	0.5767357985676591	0.900581585850569	0.5666296917524856	1.1803759101422442	0.792925458416765	0.8502480119327317	1.2255703784160077	0.44435438572325503	0.7742184133926053	1.0371842779654332	0.3826120847198609	1.5116102442716441	0.9797383608317872	1.6018724511920892	1.241714900009176	0.6214516114990835	0.8643672110499581	0.9075622912092827	1.043652545668065	0.4851594472955215	1.0944135903231442	2.8	0.7909093813633109	7.573937777801596	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4040000	-16.283437980954638	0.0	0.9717982529918491	0.5	0.7462090327277576	1.543446082765112	1.355777654957003	0.5624746631883539	0.7202890093337427	0.8583739362064144	1.5904586054531673	0.7889907189989913	1.2859144884910227	1.5945518794769384	0.7117550627698387	0.9382331464999204	1.0296822909263459	1.141087094563121	0.7774931903437697	0.6110303679201189	0.8636416379342493	0.6638249556770763	0.8965273905794131	0.4752617222845419	1.2711053644205825	1.8444877074719184	2.140852468832446	1.2522676136962794	0.5518726416480677	0.6062102691417509	0.8664309466244482	0.4943934192047885	1.8007548487302956	0.9184751668608575	1.8476551526790672	0.9857280686651094	0.8561869313404065	1.074156393762528	0.66803355533293	1.0078960388513643	1.0018649605837884	0.6639103471546564	2.8	0.7546878594542696	7.30540737864286	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4050000	-13.738613340452158	0.0	1.0038871355571923	0.5	0.7618447333055954	1.6355121294403725	1.1844482061237334	0.37848318432030914	0.8005817726106311	0.704697637922257	1.4273321579495009	0.6921460874535098	1.0865139945900524	1.522626044943639	0.4661861363544092	0.934652709693121	0.9525733501669752	0.8549509049058115	0.7511348867089505	0.4345748070795547	0.8371359507487071	0.5437891606256013	0.7872440755690262	0.46473069235388287	1.4032862834423512	0.6303314665333295	0.9464852097731531	0.6707417372236315	0.7693973743830775	0.957404352951261	0.7638068353104991	0.3533833139977739	2.5394363902376194	0.9053985216461733	1.1728843091032188	1.807171186765953	0.7848801358467881	0.8227026143242019	1.040905158432614	0.5511726982905489	1.188651895465182	0.5742754050763228	2.8	0.8695799911043416	8.044800558203814	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4060000	-12.210365631862203	0.0	1.0762226175334098	0.5	1.0388848708280425	1.6647679593216886	1.0311885407100136	0.39193582489659423	0.7790674224735403	0.8486553270057673	1.1692475093218564	0.7233760625549026	1.1004659140356603	1.7340069032404717	0.39016057857626796	0.8304092379324683	1.0298589162168992	0.9744093151621422	0.691850020586091	0.42948952992600575	0.7959062974094819	0.7433384178662157	0.7926416826436158	0.4267287016424093	1.6924598358234437	0.9481757385191255	0.7695142229579741	0.8172214675401954	0.7739735345270168	0.47334886368579476	1.1316124617903107	0.44783326159487374	1.6641049256030915	0.9947850109623888	1.003946983715482	1.4002484055118793	1.4157954543256324	0.9082587509575367	1.0097272685225247	0.7188184815662919	0.8669385035137458	0.6479794618213262	2.8	0.9576723059642268	7.522148922944301	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4070000	-15.484171202132313	0.0	0.9179897394840049	0.5	1.1163081438316662	1.7789186052808574	1.0631287358665182	0.4298299318446807	0.7976060372483953	0.7795453989925397	1.3987787625926766	0.7355780940280788	1.2032128890961695	1.3303148346102078	0.3786884958486082	0.8490520763487347	0.7977727142348138	0.8604550068757231	0.6002380833969708	0.4651720428928445	0.5577630869576202	0.8585595086627208	0.7987831932151999	0.40488460149914973	2.0010197271600414	1.0377093956291341	0.6924703893887304	1.0311101272017043	0.820074213011176	0.5915979822331296	0.7801565944437769	0.6086872600047895	0.9863352784494478	1.9659122254727524	1.005938428644992	1.7328252157293895	1.1332751299966426	0.75072322475038	1.3710717811009818	0.5933538759593066	0.5779228949574123	0.4492874572196494	2.8	1.0937043014329928	8.579464570279946	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4080000	-19.67234829716269	0.0	0.9543464499042559	0.5	0.915950540061381	1.7089691566010896	1.07662249879308	0.38977989694981596	1.0049120262799651	0.9338166003268209	1.0304130564267817	0.5137507858118477	1.0829235425443011	1.4841796527216542	0.5565436101345839	0.66671948315698	0.6556605514641384	0.8519107000187535	0.5383575825781615	0.4304041305143864	0.6582396916356961	0.7478948319864227	0.744660136104176	0.40067842433680356	1.7245362189258957	2.1355573293961227	0.8176521459079956	0.6519080542478354	1.6404883569781203	0.42333108659668073	1.1729091597893797	0.4604542164630411	1.1323801731519159	1.1138597391407106	1.4006326594939185	1.3765168195830477	1.2949352804217675	0.8353147031418034	1.067770509319046	0.709135789835141	0.5020069331979702	0.3012881519774688	2.8	0.9171031940903137	8.503111689095551	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4090000	-22.474067850987872	0.0	0.8146543990933901	0.5	0.993532729949747	1.4187183158974432	1.2598106215395553	0.505235671153052	0.7100721159184801	0.8175247146158452	0.9920458902088641	0.6083084162029659	1.2059670831588625	1.541167486137684	0.6200158101846504	0.6017192386718299	0.8220285957284071	1.1696966286286439	0.483786035562732	0.43653456067836527	0.6369466804245104	0.6841449590044972	0.8705776664341961	0.4075621761295287	2.087798734835314	0.6578075754093566	1.051152769321836	0.8152673235757124	0.7716443696138426	0.8588961236483943	1.3965601254980788	0.6833117492753077	0.981763819642757	1.6514153988108902	1.5234233311004846	1.2932516299625567	1.3312112232492355	1.2330636308552	1.2909122936396686	1.5309536478005306	0.9641712589015676	1.8087374107877718	2.8	0.8806087672053904	8.93892550322062	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4100000	-31.12509280387273	0.0	0.7944892384122128	0.5	1.291422652660048	1.637136364071633	1.1748630557939403	0.387170020312663	0.7941616213673597	0.9003624370827427	1.3565507334755207	0.6637854968836007	1.2300536545895073	1.4018096571855254	0.7361361137422051	0.6362334283166512	0.8201450381301164	0.9415280251499271	0.5062317772153179	0.4471021007157178	0.6299889777278993	1.0526492646230303	0.764185818940215	0.46340164675653217	2.5878840158408734	1.8055688082494805	0.5519041209997793	0.7913938663052854	1.3113001245380647	0.625373814718392	1.265135606799797	0.6459551313319799	1.4763963901378125	1.2370088564171673	2.9756525280027355	1.4664686398245017	1.4093768092334207	0.82740933679277	2.132552067726891	0.7752926033824847	0.30946000234858356	2.7435172322649506	2.8	0.9168709984395366	8.946439896998454	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4110000	-19.035112566817414	0.0	0.9113727636501208	0.5	1.0518310901368966	1.2211771915948286	1.2452321976981033	0.3720804198496448	0.7250713605420726	0.6371615315606886	1.5496173297401734	0.7731330433407017	1.090375320966926	1.2306883541344718	0.6872058286928747	0.6969695776398707	0.8440014173567302	1.0316667087712754	0.5579021348703856	0.5484658690679892	0.7509676646662781	0.8309671909367679	0.7865672080096203	0.4527173862183803	3.008848165117667	1.4902958078491837	0.5661909871136961	0.9153171781873422	0.8699430450097093	1.101256700806439	0.9875952468809122	0.6726711269653955	1.7684238215317047	1.1686010586068214	1.776565251861478	1.775094787332757	1.0105365200700656	1.4009943968484933	0.9108695646474088	1.6887962125617373	0.9989591231536961	1.2075251461626728	2.8	0.7503451776420174	7.650872629815471	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4120000	-17.185414936431666	0.0	0.9713271704222327	0.5	0.7988951222944384	1.274296186189096	1.1388604271146086	0.501870040311494	0.5297206758084901	0.5323978846433218	1.4773631671846266	0.7197408016554978	1.0396707137964618	1.4107374113003266	0.6036230547253205	0.9251068996780515	0.8167421284434125	0.9774997745407209	0.7820355905538224	0.546338994344548	0.6569435700422928	0.7647669215718852	0.7946258814070927	0.4291677812306743	1.706407183146272	1.3727210897555264	1.8699803174108918	1.5363744796379315	1.0526812648560595	0.8495960775458367	0.8177280836302965	0.8062534926711822	1.5357236793471585	1.2582717919992463	2.267654123889007	1.1652041570693914	1.088617629221342	1.079401159707168	1.0175140989470375	2.1676215649734125	1.1422197405335137	0.4063045485934072	2.8	0.7376805106747447	7.138705675661428	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4130000	-16.786165280791028	0.0	0.9727036221470559	0.5	1.10655386289037	1.406725098822351	0.953886891772832	0.44756829321153796	0.5263317751985213	0.5319736190823696	1.4465378915559777	0.7573909870861883	1.1324813451645799	1.519118799515844	0.5935649288442764	0.9332460577506616	0.8514819287919508	1.0924740691994708	0.858476967098814	0.7088353375734736	0.6178029530625045	0.691995402519875	0.7552052295900725	0.48350992229288137	2.3836955105959716	1.1981798040743377	1.2436368058452756	1.3697158521573243	0.9917601892987171	1.2900395882202422	0.792026022338899	0.6334995193140293	1.145507402647742	1.205126432953547	1.5231083476851341	1.3819553495090628	2.700207550691963	1.0854513026949335	0.7828903353586125	0.7292662897417793	0.8915669487992433	0.5071622365213613	2.8	0.7475709570047994	7.182467853084194	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4140000	-17.11226149853375	0.0	0.9121741600211671	0.5	0.8692169307825284	1.592436830312192	1.0222034562843958	0.47424312543406816	0.546862231527421	0.5980728335539937	1.398856541686261	0.6935825913822258	1.1699891009979764	1.6082169813713254	0.41774389877111945	1.0997298119982122	0.8442685586027159	0.7891295292753756	0.8728657444720863	0.7779336045940668	0.567113032809987	0.6990958950089349	0.7480499719545382	0.47424108968599027	1.6512372697896724	1.6234410501241425	1.072720274523554	1.3597941383183385	0.9428038341409217	0.6952793387433254	0.92236655225492	0.6496208798225591	1.0839366733280513	1.2679866406245979	1.0251910281109033	2.6209110244026763	1.1983441525716347	1.5047617903905866	0.5202106092465608	1.7593193489198942	0.8488155568211863	0.7223214400469058	2.8	0.9444763111441842	8.289012828367975	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4150000	-18.467339989713263	0.0	0.7564160893150293	0.5	1.0488628305970524	1.3388287648476924	1.1544695915616956	0.5008885819627676	0.5938651276401512	0.6338258152484948	1.4915157784940365	0.7106187902920319	1.1095943211648833	1.343881596582815	0.5063084048794677	1.3885305029826824	0.8848063597140886	1.001420602244356	1.0464360014497027	0.8961971811137524	0.5557742996015462	0.87167425985606	0.9478176554833052	0.4492740199301261	2.479119614119629	1.1146886886553327	1.1010681911541957	1.3677195831988547	0.9418895049384052	0.9634602276597848	1.0282050331033594	0.7311518177356321	1.05327413386196	1.6861880350120484	1.435249029046159	1.3254835074230455	0.8340460789367556	1.2413430123484195	0.6475922491886171	1.5313737760236417	1.127232251285803	1.3637841462615126	2.8	0.9716104905849741	9.048825068264755	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4160000	-14.170143462317693	0.0	0.9199852681427003	0.5	0.974694390992703	1.05195957326982	0.7247572243212445	0.45522452826798254	0.6438214141133971	0.6323073745081893	1.4885538013490172	0.6550836668037384	0.9892439562858537	1.1637481574554627	0.5834799400730253	1.224075143211051	1.0668956304965749	0.8152719181452341	0.8547696432217705	0.9129612946826801	0.6951664245344324	0.6999339768304027	0.8851620195445006	0.492757894775328	2.456361994741169	0.9960971515242413	0.8387445671216684	1.155484693576184	0.8044097095693682	0.9366120875466538	0.9950156174966239	0.48542464725541085	1.9802703386639793	0.7948137656523818	0.9395397249286185	1.6695168231862407	1.465766949939145	2.016046301737093	0.5053928461556092	1.0813715521627267	0.6201421448085935	1.2566383687363378	2.8	0.8220823271882335	7.8614069286896076	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4170000	-17.164581533381252	0.0	0.9864552451745046	0.5	0.9698621323440118	1.0842602682431022	0.7358049653222655	0.45489481311416446	0.5140994734149112	0.5698695524411705	1.3284568924909586	0.615229924301131	0.7716470606929982	1.0967637066983427	0.5978710677536021	1.2373611043613815	0.7630120642920125	0.8779842415390537	1.0046802174484089	0.6991464224016725	0.8290680747624363	0.8176498957818162	0.8342180026048617	0.5193881581706321	2.487434585087198	1.0976669582129477	0.7343244267755104	1.4533472455732688	0.8811921223732679	1.6402775641478693	1.3378953816058463	0.5503491503893312	3.178635887112753	0.8554132847730781	1.4538707457023996	1.6077246648373595	1.3999088211508506	1.653925308164182	0.7624113727121092	1.1334532965271826	0.7778644636700671	0.5440126791084903	2.8	0.7581647182758556	7.1769096413746905	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4180000	-16.74529896166141	0.0	0.9373365117963002	0.5	0.9583866149586887	1.0024532344945971	0.9417301583453203	0.4481611753746535	0.5337955623445877	0.6092417745844374	1.1576842758276251	0.7004554040438354	1.0546564020610294	1.4439802831443367	0.47753203237486	1.0837386499311863	0.7687643024378934	0.9987172938520734	0.7973802591048703	0.8401969179585316	0.8032176798156933	0.7433865232533132	0.750734304107895	0.54728758837341	1.9616738919563819	1.9252689347740484	0.8364883355874845	1.073482114062395	1.269771744010669	0.5440195772893146	1.621484067965772	0.43740757765446586	1.954651359237736	1.0053254772957536	1.3768532043562942	1.3779924370233305	1.5388853318102182	1.8361502448514664	0.5981853445298639	0.9040200167213688	0.704836006960005	1.7515233843587812	2.8	0.8411845545381113	7.768107987128992	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
4190000	-15.737078136009316	0.0	1.0299125349105545	0.5	0.8321315856456869	0.7996233439743989	0.7181573636239476	0.3439507457855095	0.5030346008329426	0.5094884252577472	1.0533402781564958	0.5622784226407085	0.9224105213005795	1.228438682996054	0.6189486741008942	1.018197588132952	0.8115116910748563	0.8532424095824123	0.9162966512729359	0.6156357125417331	0.8440692863923605	0.5645716069790638	0.7540191454405963	0.49943467254041835	2.1748523416935965	1.0568876212890468	1.2431430032187611	0.9010572422315122	1.103679137290609	0.5961811884793277	1.0314245963486188	0.5784128104101391	2.6782743823149158	0.8216881346389633	1.0368002337217082	2.2672197747048894	0.9980951702745747	1.184775575621189	0.5706504813837405	1.5392882638250354	0.5484675049130356	2.056709194555246	2.8	0.762198536466263	7.661006660420331	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
