Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4360000	-11.986487321965942	0.0	1.3328267360886765	0.5	0.33740296479344284	0.4402113538044883	0.8576694936858245	0.7885962040999409	1.634837247312233	0.4811500946486122	0.9698839718312412	1.443677789225325	0.5501439487138053	0.8169374037250624	0.8374111179811371	0.6473871018804327	1.006676376527706	0.6931420546088344	1.162761235921428	0.9812293495187424	1.2167141921771796	1.47606461842974	1.1069510618485676	0.9954441825696552	0.5947105485749237	0.696629577681739	1.3944689396211662	0.95040349887205	1.2696735376699453	1.0925100895926172	1.1377103852617607	1.0595073761332483	1.1161292640761185	0.3290250923507286	0.7111984938999849	0.625044444314075	0.9219272636913871	0.8230940961570902	1.8418202164514748	0.4574929992008424	0.8527764866501149	1.0971746367546076	2.8	0.8154723863917116	6.977761512226581	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4370000	-9.67681901027035	0.0	1.4842441235412744	0.5	0.3709842146860939	0.49604927837537116	1.001153876522526	0.8378127245265363	1.2462696767985828	0.3294800105698832	1.1437061087463392	1.5294799007906636	0.5276115543999509	0.893165634555968	0.9837801851210719	0.584502266512203	0.8454524405641818	0.6681896614178771	1.3760272122465935	0.9614776083935322	1.0708925311354203	1.399697622592599	0.9438041780993542	0.9775345302952984	0.5196575904517261	0.8053811777834623	1.091848599923968	0.5660900998464906	0.5498644051855901	0.6461260422842	1.4226459885447698	0.8081304723943915	1.825216048166293	0.691869246456199	0.5703218760328822	1.174852663294828	1.1456150685887163	0.7310125317950051	0.8440014666787803	0.48489643764911444	1.171556760291422	1.2602104674054577	2.8	0.6722093667684407	6.46085725811081	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4380000	-16.52379496507999	0.0	1.2838623341143447	0.5	0.36238127152911953	0.6005459012339839	1.061582113715919	0.9941973434935101	1.7300743957530884	0.5747820645256745	1.2876488681736507	1.9048008420347637	0.6065376235637037	0.9313992982603058	0.8778797485219895	0.6512777800148715	0.9533257195944395	0.8310261904350468	1.301253289398255	0.9804632282874839	0.9612238449990524	1.4964279089011074	0.8079287947390905	1.1051245585031648	0.5760399020559097	0.8572010954722872	0.978671029616283	0.603054715570851	0.7989301910837046	1.6057414812304527	0.8019350310129166	1.0906591385917292	1.4837424099961865	1.1215961082128934	1.1562763011430115	0.5387765315272457	1.584477808145163	0.9274397738014117	0.867309734243364	0.3953523912739876	2.498292929375597	0.30383427095020316	2.8	0.7382614560770211	6.790545417162498	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4390000	-17.479346152261684	0.0	1.0234938325133287	0.5	0.35376426950357315	0.6454008455852618	1.051675104750863	0.9695978580782822	1.7613310968282392	0.6143624663434606	1.084975481224512	1.560724404727201	0.6476577625605627	0.9904045314866	1.1213364700670616	0.8067673058016437	1.1264049296095913	0.8143605357739305	1.1320492033361582	1.0427168519568082	1.0209325806679608	1.1751500034236362	0.8933732461846636	1.1280222263021895	0.8434731034677176	0.46505661056224895	0.9138629508053939	0.4663198695115783	1.1044408114916042	2.2077190774820803	0.7699725715325648	1.3110961475848657	0.8505231890073212	0.9861746178624001	0.813765872537233	0.5820951997017032	1.5138682036449358	1.0998004089854325	1.1211058772373301	0.6741772593303234	0.7035692898482304	0.36437947340897836	2.8	1.008343546657801	8.55388072084181	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4400000	-14.72426314576703	0.0	1.5869641580488874	0.5	0.3205768581854295	0.5331563770226301	1.0352320657565526	0.8622489547668797	1.1841629381286447	0.7114909896301438	0.7106928935638203	1.2565921179586517	0.5173575176935681	0.854687698426504	0.8590638128522772	0.9765923435868809	0.9066656797586319	0.6905236227014035	1.1041392606010556	1.0197195353231119	0.8490695459780488	1.2271825123200015	0.7845596272272469	1.0182116334254487	0.9191870602631245	0.17409037452999523	1.5098338408393979	0.5921480056452788	1.1097727870372907	2.0447357294231954	0.877303814147919	1.543283401046029	0.42543255981737543	0.8802506269908424	0.6936067688303733	1.1943905690074048	1.3276527752610916	1.049085993337762	1.9468393372814952	0.7416405580582742	0.7222151548871013	0.9536539351498035	2.8	0.7091577801569707	6.066060929253188	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4410000	-12.930963430327106	0.0	1.5493795367966816	0.5	0.391700626730906	0.46615041968471493	0.845408688640979	1.1247618396764745	1.671726044853339	0.48931085425569143	0.9523623093825055	1.0442661087987075	0.5055662613473868	0.8960409005497123	0.926555078953314	0.8829253319101605	1.0811740762844058	0.8650123993740206	1.01829124146937	1.1049187630803767	0.8594654274609533	1.1333071090070699	0.9184990804601222	0.9747503692700931	0.8311331662273133	0.31024239674318976	0.8737791413079041	0.5110876195710395	1.3228781703223897	1.7454179788512194	0.8043047740779177	0.4622479489884551	0.835120502950253	0.7178145165696598	1.0053587456581827	0.7977792243160378	1.3143163227906225	0.5083529300381601	1.1511479593940375	0.5726863886487421	2.2479634116442444	0.5674534229846615	2.8	0.7583142371298748	6.341188566181753	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4420000	-14.584871637600033	0.0	1.0880929980753642	0.5	0.5624067587759731	0.6796537983520009	1.1675910759956363	0.7728984168974733	2.0121950602730054	0.552366431496018	1.0599189179490147	1.412210580036513	0.7089332546249661	0.9845411064232491	1.1350288838998734	0.9053832829492968	1.1305320802478134	1.0200598223000203	1.0245388212420359	1.4145167125697482	1.210539730160514	1.2880518493277284	0.9435979106842216	1.4973016846276592	0.9998606579251124	0.41313767390454814	0.9487876057863366	0.8315461348805439	1.1245311731164773	1.0334089271549953	1.3799472360009164	0.700478790322173	1.0186923818975426	0.6697546466611645	1.1092790379376392	0.4900077031237168	1.664589956260986	0.8265069064102584	1.3020349342301818	0.5093225449498333	1.026756527735653	0.5242541724364225	2.8	0.9766527510777473	7.785679907146195	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4430000	-19.10178232141835	0.0	1.192266815929771	0.5	0.43214282403554405	0.6512092554765737	1.3278328610180021	0.7642165990373708	1.6314798008936444	0.43026273598816095	1.019498446944405	1.4108223465761522	0.5985987558882347	0.9672168489540094	1.1675743270216383	0.9473387479232609	1.356475803311562	1.1768296817639903	1.255863832633508	1.2057228334306271	1.2009734622249253	1.4619303749180115	1.1377696153219055	1.4532410839711898	0.7971171994935098	0.43440023383469656	1.2761501714883066	0.5661338216791535	1.4692140645645642	1.5118976571393197	1.8896114090897167	0.8490939796364504	1.142429951539192	0.953534139867509	0.7171315450494511	0.829028073784583	2.96108430188603	0.7567924608723322	0.8735080626501194	0.6759198591074961	1.0915309273133758	1.3530425590773971	2.8	0.7877416454076607	6.898752206158957	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4440000	-23.02696610338474	0.0	1.0507441038470833	0.5	0.5271867326157276	0.6309731302149224	1.1696612378864026	0.7351270662796036	1.7023234606631976	0.6506990183072797	0.793007905016215	1.638791631322599	0.7168476547727242	1.0450155948339708	1.2329839868465298	0.8548414494741968	1.231723821284441	0.9656652667025326	1.519057799949051	1.1665149544009297	1.26817332357304	1.9273380431581462	1.016552633951028	1.252530161674208	1.2824184696363252	0.5038624211057148	1.7013321986346122	0.7537843554251035	0.8218523076231805	1.200408471199761	1.5285768661731471	0.7810221411309558	1.8983282800647472	1.713165003542599	1.1908169794933394	0.7161566643867326	1.4043559677089203	1.0585571448744473	2.245171132336474	0.6845682856809112	2.078929975488655	0.6076991735462884	2.8	0.7269329189569352	7.03566411567572	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4450000	-19.337633385308134	0.0	1.0873711809857058	0.5	0.4963368042725771	0.6220494339007541	1.3248680339776366	0.828432209556952	1.5463458649861368	0.6325596494398512	0.9661702851343689	1.5434280027961438	0.4780637481008543	1.2106365528078888	1.1032957083115076	0.8138312854235304	1.2247808007328365	0.8359011350499196	1.6245190180759004	1.116042561223842	1.3614484365184956	1.5233308449026006	1.2172408907293184	1.1211993098864652	1.0761596706578884	0.6689924003872102	1.6636564685209456	0.7429721324918713	0.783086927864799	0.8674220251147807	1.0799417544982064	1.9170186699601304	1.162191277350128	1.554777877717875	1.4575694970613737	0.32696655286939275	1.1768070379417854	0.780622224925853	1.0790867848957924	0.46427803217203567	1.11599438389269	1.7157243231864356	2.8	0.7607582595185013	7.304560846035224	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4460000	-13.844051022464814	0.0	1.2619261682500218	0.5	0.4930065103241112	0.7083030967574856	1.1561928962770043	1.1798246858412131	1.3142337491795324	0.425257541501609	0.8019265380227136	1.466285732779647	0.6904241615136153	1.0931878424469412	0.9970427069326534	0.7965996269029704	0.9412727634150626	0.7252957208500224	0.9767235141311374	1.1885121483841674	1.6864030107407386	1.2033455915634188	1.2942073406214512	0.8860382048992184	0.7386976381959817	0.2644994114466312	1.0025560997815262	0.6637579389122213	0.9017749376166627	0.6353351547335717	1.3246070440571551	1.0361017582830552	0.9430307045769137	0.9925807421863595	0.5944096270812822	0.6795121705679239	1.1938453679936794	0.6920955913676745	0.9508303659648177	0.5069748157117383	0.5426202979952996	0.927141087557379	2.8	0.8744159382838311	7.619343057492887	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4470000	-11.496903483862353	0.0	1.4202826567475566	0.5	0.43792511524437766	0.7265152659270082	1.461183503207832	0.9344641510214827	1.4968937330399439	0.6534328119328451	0.7840532846159279	1.46432195643622	0.5825340934500749	0.852437308429311	1.0207375901464648	0.8256563671496719	0.8704239319921074	0.7355336639751101	1.0341917142619186	1.3113507102	1.27307226175908	1.2056948637559417	1.1828334966528535	1.1017183628268705	0.7777434948709959	0.43570646524211487	1.2859263691547265	0.40426002528885296	0.9461726450110092	0.6775584178795065	1.3083082790910772	1.0695691627923019	1.9100555647461015	0.7735422102812922	0.833202227276425	0.4876163591311394	1.2289831618560854	1.4080949126425883	1.186540366267332	0.5003284112327692	0.8615410624391823	1.329874624296227	2.8	0.6386020623031893	6.052605139305001	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4480000	-17.045009029360457	0.0	1.1487685113099542	0.5	0.41834914935025624	0.8238028096154087	1.5390307036289577	0.7740050761655264	1.4853071128536948	0.5893132244736273	1.1114792346941413	1.110003493539625	0.609192688213098	0.95254785376943	0.9316832646892498	0.8748176979160549	0.8752503969870935	0.6975284101397081	0.94460082324128	1.3219186573010924	0.9806101144396088	0.9903737064640303	0.7343166410784421	0.7606215588627426	0.8590182333341052	0.38323854834132925	1.530164460787815	0.43649190442485136	1.0464251604409347	0.7549443799240821	1.3029117475049894	1.8723271632707628	1.1996865207196896	0.9486433351232043	0.5809870599540761	0.9280126037911881	1.1936180929438112	1.4547045937065066	0.8908624589444375	0.4176080394879054	1.1717109829806118	0.7809394891840955	2.8	0.834889553244192	7.909962365515029	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4490000	-13.657716774526529	0.0	1.3247780658109662	0.5	0.47172220187610603	0.9451952532115072	1.6887138083498314	0.8494701145218169	1.5022470414821987	0.689106577345015	1.0464924857943207	1.3452991766335858	0.5202545844201449	1.0377131302795426	0.9578340198601532	0.7057964217779644	0.9516099208785087	0.6824277911037021	0.9821458092404006	1.0895410791504971	1.012407041836401	1.0172942186864447	0.889794191508312	0.8797030871713227	0.9597352894381616	0.4607101306823479	1.0760042155059375	0.5499931773452211	0.9460090936608765	0.9418667252210996	1.155496188841242	1.165051966251855	1.1245884608638301	1.0744796043418299	0.6532801815634516	0.5712334760044078	1.0623408918585984	1.02060555923715	1.3140826509056105	0.547384847711887	0.8895323524134178	2.887024715982288	2.8	0.6895012240882139	6.671999017777097	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4500000	-21.043329117275256	0.0	1.1507854018737105	0.5	0.4385333742696646	0.8366134802856018	1.5912701709071475	0.7552885103474274	1.4906578924970804	0.5985528132701603	1.104670778061844	1.3747628174973678	0.7539473977802034	1.0535348214192397	1.011480925796239	0.8743825567039609	1.3060560830886159	0.944910409157368	0.9141051976513855	1.168315688131746	0.9971266583080884	1.087483760552285	0.7992179325011183	1.3160916800387514	0.5061660148177232	0.6472803546179284	0.8869028518484703	0.33200204053347454	1.2777742630172684	1.1570288967697318	0.7605044864654477	2.0577226483060773	2.094382028496051	1.2830192388296269	0.6647183874557202	1.123169922348956	0.8082491398186912	0.4881296630395819	2.5991828561331136	0.40329556041037445	1.874030025221496	1.6656261089798325	2.8	0.7095366092365231	7.258747985034649	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4510000	-17.89344628996521	0.0	1.1216300145659635	0.5	0.4887092519563699	0.899845304343214	1.5531367107113905	0.8109636157898937	2.2100244093278993	0.6916605145241174	1.2345638067026476	1.7113047168122015	0.7569793394632011	1.19589864087794	1.1442204644016811	1.0252981957554543	1.1450864262259972	0.6624754127464227	0.9654667736841197	1.5425655607070354	0.8844984171212259	1.1407408984215115	0.7487462639741268	0.9992567435547673	0.4965429095585546	0.36630346786057716	1.0493099642315844	0.4729365746524376	0.8562619257499987	1.263785177442195	0.9677833169633389	1.5439471168819396	1.3187693332329435	0.4856919191709493	0.5338165820829222	0.8947284940643764	1.211008806557508	1.548518890323976	1.8203629887118309	0.6007380864037729	1.5477189093777848	1.3829437224840735	2.8	0.7786096122711839	7.246746585564788	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4520000	-17.75503087059013	0.0	1.0560856241747196	0.5	0.4642294712347087	0.7872474950947611	1.4290964162632025	1.0556410261957279	1.6106416531796584	0.8043056367158777	1.2643136837962559	1.520497507540067	0.9642331646589999	2.0090549873171586	1.414219621176141	1.4258782440549866	1.0895982894003424	0.7798621760286696	1.071109335305549	1.511898121414334	0.9143159749488227	1.2156641597320252	0.7851901550860853	1.1473984103929011	0.8789131841457117	0.40364108757736306	0.9585313082455611	0.4902169389389081	0.8248757669862101	1.0006904158779373	0.7279316133064975	1.1058746723823583	1.0278814942025705	0.6953010552092669	0.812572390146621	1.3626365781594034	1.0022079148643412	0.928589196940596	0.9382784121020777	0.4991334588660354	1.9285451796140416	1.4663462070659665	2.8	0.7991862314902686	7.668472570024693	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4530000	-14.855054806827166	0.0	1.2796505444293733	0.5	0.5024091921125338	0.8792119054502091	1.776761081225616	1.1569679395210533	1.312326933614053	0.7425651274546451	0.9458583890587291	1.524286593507764	1.0875350753491353	1.568397273721139	1.2892980439069623	1.0871079076739927	1.2476417762995906	0.8672726897505161	1.0390233313661579	1.3432931166931739	1.0646615594059519	1.1366734585112306	0.8379315805977536	1.1118170216159498	0.5753162357387944	0.29169907207454754	0.8534511395075757	0.5452267982817066	1.1896029684443497	1.7503323239483766	0.8494068612587793	0.9245295368456573	0.8689420911418814	0.932759155192138	0.8189115232955501	0.5440793013414302	1.0827036011564408	1.1023580895172147	1.375817132583573	0.5363760596494727	1.2107319015407536	0.6758384719003452	2.8	0.7728835049832622	6.788348132828386	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
4540000	-18.67887202392441	0.0	1.1830134549286766	0.5	0.515176426007268	0.7100369205053723	1.3405939129499136	1.2103175887341073	1.7940130658562454	0.7972646127022032	1.1869525177815936	1.5520963196794835	0.826510838652054	1.2761935430603268	1.166670300358234	1.191046221088023	1.1928104155557446	0.8177197078725955	0.9904333519746765	1.3413056043923106	0.8783299301179383	1.2451193001297214	0.6966950738662133	1.119736571703373	0.5803712334063833	0.18042706731915809	0.8372808500538164	0.5409217826424596	1.0559318695060955	1.975380265629396	1.2408387297207857	0.7389255843513536	0.5773320355788458	0.3179396756446395	0.35748588202532533	0.6337910809421681	1.0446636063002726	0.7148566128397498	1.13234283855647	0.42176020591619223	0.8477795462383536	1.0723418136839356	2.8	0.9993174675231762	7.942553157902919	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
