Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3460000	-22.621137663277658	0.0	0.1817235665571221	0.5	1.2645898595326839	0.4306250486986805	0.7893051749234021	0.5191332005875141	1.333233880666591	0.9006786438135379	0.7657288652203982	1.7981350380382977	0.6986303821808713	2.714430937623269	0.8064475910701135	1.1372366153860944	0.4040759653705531	0.9025688798378897	2.391452543238527	0.9580381939426333	1.2943090215815345	0.6940838675530261	0.8602365422634433	0.3553457220539686	0.5050580629790162	0.7878683334034347	0.5941721083656186	1.1237645549227329	0.7338827303137183	1.0574456018274134	0.6411023546286907	1.2301860052387732	0.7282786522950166	1.281622742527622	1.0794563160677753	0.7761880080760151	1.0781848855429876	0.7911401489932609	1.6423653885144345	0.965003592039078	3.2685302241567475	3.0172994305481113	2.8	1.2175685833690855	8.129469630857589	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3470000	-25.00952566613224	0.0	0.19057186216245675	0.5	1.4071102954334043	1.1666620395337046	1.4143460573556739	0.6509246207454611	1.433672590028129	0.9092159642714565	0.8344802200943645	1.8621887616700552	0.6290271415144786	1.924657188651301	0.6502561748883968	0.9126757724523272	0.3892591443827094	0.7343180551611274	1.8620698460230019	1.2564512891634207	1.2222953214191774	0.7716099031872816	0.7778341897946156	0.3514091926685622	0.36699481402007095	1.8527908823501424	0.5215655514782827	0.9480366514534042	1.7194980037949947	1.4998544730794976	0.5629112347953138	0.9729918381347616	1.439592190012088	0.9606017431365063	0.7584825611590247	0.9388036992274097	1.1707933709015368	0.7636712407079594	1.9458937080322138	0.3185016834789903	3.4374537654507447	1.1857853708996107	2.8	1.3351771304277642	8.143633979266713	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3480000	-24.174447530983763	0.0	0.18230588256181793	0.5	1.2820584939174196	0.8899807597587734	1.3025719414547905	0.8676662109028664	1.4492867260307283	0.7101714604293524	1.2058755518293522	2.2246920683857816	0.6032347563335927	1.4645643566504936	0.5813530079710245	0.8841290404773855	0.34747857691821554	0.8622642967617247	1.894380731569047	1.5274421429771108	1.3826425271827323	0.8032905047674332	0.5311003142820854	0.2684502955528407	0.44568538502951144	0.6616001934112934	0.4338349018900478	0.47749511791381394	0.5881134588297934	1.6127087842990113	0.4681591373446338	0.805470076473607	0.45141789463314014	0.757036391681087	0.73349706260327	0.7374060064569464	0.8175117900948086	0.5800469210331789	1.2542188111585362	0.36112041627832747	2.9915095952032984	1.0664342899950514	2.8	1.534783374227712	9.746818640065257	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3490000	-19.63471805362473	0.0	0.18894990023087394	0.5	1.3675063364089999	1.206965131400397	1.573081827467114	0.415272811781142	0.9303899863274743	0.6629543625914082	0.945352495143877	2.138688983159038	0.6544312240472526	1.5758098201041015	0.6068382844580537	0.7699764077212508	0.4672850928583853	1.017463172346124	1.8246788126782727	0.9679513529779752	0.7624936554091469	0.7395165624949696	0.5116821219331148	0.34720735076542897	0.41948233888543446	0.3941274083178125	0.36244482239928244	0.7072343765255291	1.2560104016310036	1.364992908251049	0.5181214197676773	0.6910876095909456	0.590172562004151	0.7652698211834873	0.6409770777464527	0.71863310051192	1.3120278055631038	0.4792979665637978	1.117808270032066	0.7823258420612414	3.2699902244219294	1.2944053951331056	2.8	1.419059742151092	9.240003729543131	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3500000	-22.11252077623604	0.0	0.20027943866311235	0.5	1.5354099038956182	1.0386671098323523	1.5266280438689461	0.440216542051758	0.9457993939719468	0.7664352050358906	0.7328746677352748	2.262110862278525	0.462461004923569	1.187498576635102	0.6081909777504872	0.8080411422317311	0.4576245703366443	1.1898420958343447	1.186347257631975	1.0840604608853608	1.0299727646562333	0.7463889196896603	0.5002759584984708	0.21710709916112714	0.39766390321431466	0.8196645620046576	0.2613458974328596	0.5752745441141134	0.5258357476961031	1.8275324913126998	0.6662949845233644	0.673033638306292	0.44088488572909207	0.8660661192058714	0.7559778095598614	0.5998930865972074	1.088200811309093	0.3868481451292071	1.1134035551976722	1.2572766024137207	2.4247397443583747	0.8982503846811611	2.8	1.376038839575165	9.164532466738805	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3510000	-16.283625830438552	0.0	0.20723074239257117	0.5	1.4178153706037346	0.9036427900397691	1.5476825409156194	0.8688318857010143	1.486290746458896	0.8426327633870205	0.9848906099013022	1.7908723383790177	0.578920808856977	1.7323607376897923	0.48191215663543036	0.9003144480532138	0.28521340066146256	0.7762989436824418	1.1981246103019887	0.7509937015008076	0.8541807231803	0.7213204175136025	0.3805251308469519	0.2714913389752944	0.4652272877573103	0.6155790542444307	0.4788347173747232	0.6636148876983169	1.1697739571482104	1.5661003626971424	0.5312183359166097	0.6127943665555021	0.7386590912864979	0.6608611091481822	0.6434174181426174	0.8775847536699576	0.8701778970420571	0.4907270906658741	1.0072031371849695	0.7786413797613626	2.0948568652895823	0.548113973539273	2.8	1.4572547121820016	9.071712426672475	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3520000	-21.485671582558695	0.0	0.1887312160149284	0.5	1.5301816075389332	0.742237886504113	1.2102146287396467	1.1170607651053053	2.326845388161688	0.908672051629156	0.8174196908438106	2.127233250610132	0.8100269700877921	1.8609105088863245	0.5147381941562273	1.1276005453972904	0.31571702698248766	0.6798141465558224	1.831156423616822	0.906260625882847	0.9066426995744025	0.8730627070944654	0.7011689789700635	0.31574259921955766	0.5112040564571803	0.909113585121845	0.17736740684691998	1.1256682133884588	0.6636950522973547	1.43641448505574	0.51517194416184	0.536088279081146	0.7073689472667721	0.86284071041234	0.6740767650908506	1.0488717527834248	1.4175542737670155	0.6670502065555067	1.5330281578650373	0.6224064391144091	1.2051927894983692	0.5720594517727169	2.8	1.557081672812919	8.894145805196255	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3530000	-22.272193080302095	0.0	0.1748436640563809	0.5	1.5911479667886845	0.6936701101358294	0.9703177736789399	0.5725699485727866	1.4284830112554268	1.0707027903607318	0.944478333506311	2.351815517285333	0.9205441139509827	2.0016664160473927	0.5616898820187505	1.5742829632842632	0.6681962802619218	1.2646407318457267	1.3696949810122192	0.41499278640407855	1.0263135033417972	0.8662136939484045	0.6255062211978296	0.301558989851762	0.5149163249031234	0.7923519346085303	0.4140392019768911	1.2770402810171726	0.36226463636740464	1.82445198222026	0.9395804437967906	0.5384848952480946	0.42526071694974865	1.196470981689317	0.6564579606731097	0.9294225390340878	1.7496405453767143	0.7009056542726002	1.7179424443420115	0.365427715325188	0.9438943002675747	0.7230847565506583	2.8	1.551444296207018	9.135027283106554	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3540000	-23.911322173176064	0.0	0.1590706549680768	0.5	2.030130036328762	0.42673124712110944	0.7915806614126715	0.5204312123350647	1.7464094269141053	1.0184594015116915	1.0121324962213007	2.0793972844929884	0.7412156111677963	2.009062654373894	0.6677482532771317	1.229162360503926	0.6544933162871887	1.7007223791731942	1.061993661018929	0.7406516230455785	0.6830951379785387	0.9303845225111219	0.560772219215115	0.32554668934590913	0.7663276949921448	1.360895320003622	0.48669101497205713	0.8131321471179779	0.6981829651028976	3.00922843995617	0.7104243497238386	0.6969148280145915	1.290830734286691	1.0395768167421608	0.8291421428758796	0.6786607306143853	2.778271541343859	0.6727421814200887	1.6613209722720261	2.0392850510913103	0.8299809537843479	1.0894645177046582	2.8	1.2200440920782103	8.600122050193464	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3550000	-17.111028747959764	0.0	0.18627873736170836	0.5	1.8369177206302898	0.3477233112279759	0.5731036926759671	0.4460547155975764	0.7321164187380153	0.9006994128095074	0.8787522932415732	1.7818952524003973	0.6107893240567994	1.8350210208915816	0.6118104878276819	1.1936054432972287	0.626364275736925	1.7364654762927614	0.9718198114337394	0.37327680030961763	0.5423825355708294	0.9924786855429297	0.4044972026513259	0.38653784177727857	1.208679987126116	0.9925019052362544	0.6697780881708907	0.6979405195208399	0.778544097847638	3.0043708415843486	1.3923506190609405	0.8668430917723623	0.820503539271357	0.6814948326701395	1.0450972702030212	0.9476553707619609	1.4111140143148029	0.802163307408926	1.460858137293388	1.1748369133273433	0.9576625554899155	0.7685394107705926	2.8	1.0311617849848589	7.9716572323972965	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3560000	-18.47887303575615	0.0	0.1910373741788001	0.5	2.0620219813986944	0.3710904337569495	0.7262051420245628	0.5509672786351482	1.1005398036180956	0.8297848892077814	0.7787415249099903	1.7481658337470918	0.6566272450111547	2.2101121454933903	0.7252316536091485	1.2929820721313665	0.6369776814998989	1.5315202144940046	1.0643787632912138	0.624672979394992	0.9704786740266513	0.9477525233569609	0.5147610799736895	0.25230394106607856	0.8659393275185083	1.2740202296557546	0.7378691817023989	0.7951683240960499	0.9826398616410075	2.4766637716611317	0.8302161870723512	1.0450528655920173	0.6376053459731785	0.6915729690309954	0.98017714803583	0.7617642113978791	1.5464538716661382	0.9522588022471783	1.8831473249650854	0.4154171230217578	0.9763379840817235	0.7291789912341842	2.8	1.106684342565154	7.585124023494374	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3570000	-21.369731931720892	0.0	0.19246427960138252	0.5	1.7009190341208402	0.3610160259664938	0.5064004885162547	0.40462465600739705	1.043348041521628	0.9988913826643236	0.8737391425276954	1.8927637030308109	0.7617070940309028	2.2548099563348	0.6639513543861845	1.4063281480077774	0.6216278701643959	1.4233678273542294	1.292823215078576	0.44639016734585185	0.7495863814374439	0.8082503395688692	0.5480977802911886	0.293740847558254	0.7365944634614656	0.6430148715465418	1.3648110205793085	0.9870147499067555	1.2443689043619128	2.7617601470214583	0.8665374165051769	0.6913616138088756	0.47381401232486137	0.8488656199252295	1.1708614300949638	0.6635650540632179	1.152108420193952	0.7721065131627062	1.8712840979261673	0.5556974101028445	1.3161313095511002	2.08492373194343	2.8	1.0098067550395669	7.262059824151128	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3580000	-19.48038192977303	0.0	0.1772804717672554	0.5	1.66466312387084	0.6001774555499045	0.9112684892146674	0.581596918503098	1.2225399554391347	0.9470289503553943	0.7929969271391297	1.8093196285494748	0.48243068262281896	1.613392778195275	0.7687884550828974	1.3284938277571534	0.6904346081515217	1.5870182960433992	1.4289951363450002	0.4684797072618483	0.6267112537190173	1.017973964120969	0.6371974545648597	0.4324241228590276	0.7904431452883428	0.5005812797812712	1.154826189355113	0.9406776318224165	1.0773155721870653	2.0856565635591213	0.5878056813636326	1.0526859313517727	0.9307514753480209	1.4911387550529616	0.9593303434273864	0.44785320029527126	1.7279507400624352	0.8316617473595957	2.2972699152364333	0.5398384348626784	2.5402419845933903	0.3926038963025428	2.8	1.306985244341708	8.050019548673681	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3590000	-19.849307109829475	0.0	0.15959111053243524	0.5	1.5442845036580255	0.6927819654893853	1.1200567101783339	0.8457167779122918	1.5691214741293515	0.7988619911015629	0.9029102648038115	1.682713706401137	0.6714015173970908	2.1623469873929864	0.7536011828322172	1.5852903165739702	0.8142918244899378	1.365923400720837	1.1041471536026815	0.44459895928128196	0.8581348720589277	0.8057850744643307	0.6885953741855081	0.28338214260386496	0.5281779999352675	0.7779667227310164	0.6522735761270101	1.1836054456863634	0.9315654084650488	1.89916609787546	0.49035221934645357	0.9401876963289365	0.5692695722641224	1.6388573855842319	0.7624386681835769	0.6581763374784078	1.4570243633027988	1.0117924911685998	2.3119267994895365	0.3746369471981544	1.245950647055878	0.5201447206718779	2.8	1.5692723748222863	9.307021761998298	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3600000	-19.588145924288277	0.0	0.19893734050834025	0.5	1.4318485269726091	0.3183793502776674	0.5669986815752878	0.665673733565989	1.7808731028607536	0.8940350986382972	0.6904920602544657	1.7460284817597738	0.6990071912661916	1.9401282125666484	0.8555680485204583	1.4644189783819872	0.43591345510890805	1.1269578666570765	0.945230848170167	0.646054112080284	0.7834955209915013	0.7993976326493147	0.7961963871374714	0.30644812438613483	0.6882749386790596	1.023282238573142	1.105649815457063	1.778319075396854	0.7908037956294905	2.5146992126996515	0.4901232333517952	2.065088026776491	0.7064165197256524	1.145644050101256	0.9720515395306722	0.6642047675060889	1.1859758050620024	1.1303887380966207	2.0532567878948185	0.4028282186262118	1.926881004249355	0.39694905754095106	2.8	1.0365975716090834	6.947386585466868	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3610000	-23.650122000084668	0.0	0.1802036077337467	0.5	1.4439618958261677	0.35617972445294066	0.5438331137183956	0.5008728894439556	1.237588323438138	0.7771511079667707	0.7514591130497768	1.71155120618286	0.6327129115403545	1.5844712373584229	0.8807226455836412	1.225039554617222	0.478650977064493	0.9484690860719158	1.400228717782513	0.479466641645905	0.649947958475483	0.8216033907668826	0.75603998843113	0.24047041791462972	0.6433392916425356	3.5629991462355264	0.5274877706000719	1.257300162405902	0.7071827399296152	1.9096071454943837	0.5952225643346408	2.0883935686412634	1.215932947092405	1.2179008991087577	1.3914318378053105	0.5500950709741548	1.193499308274606	0.8788244090807832	2.18264963973159	0.5360323952524033	1.3669759782014224	0.6753564473676188	2.8	1.4043444980276814	8.79146402618859	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3620000	-19.983063906067134	0.0	0.19342019570593405	0.5	1.516063046336777	0.4106167035100663	0.4279415518853477	0.40553097096790824	0.895319726209233	0.8193200509874917	0.5602940919615714	1.5653508469015238	0.5654536277003709	1.8412768590069595	0.7755870608998244	1.4502644060979692	0.42462937308078696	0.8242863156059904	1.9795114567953442	0.8154695335059877	0.9254198442851689	0.7673437867538748	0.7422911770117803	0.2821414306252088	0.6556619167948444	1.125655392467483	1.2643500007145567	1.9376089234680676	0.6106090807811103	2.2787128348223593	0.960681783501168	2.112590404629663	1.1635439613097083	1.2471510250439106	0.7583349666014888	1.7339769839267538	1.0983018750393003	0.8168710949140787	1.6331638756540583	0.9601860094375148	1.1578608640244061	1.1425252372470893	2.8	1.131452659762986	7.922815219876304	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3630000	-11.727472401459451	0.0	0.2148403292477096	0.5	1.1516386174992093	0.44825392743328263	0.6601393547162745	0.6222034185207487	1.3012075498648688	0.8286168798625305	0.679685139918005	1.3032655089170277	0.7306013652229051	1.7500748369110393	0.6557650714476296	1.3828751080736967	0.38644530137281585	0.9784679423865182	1.2574383213955334	0.8119479294826648	1.1131502640780502	0.6068764576126883	0.69528505327278	0.2843845317356301	0.4884389792780893	0.9061916854004091	0.45976241962720865	1.4816319185017264	0.5263218591736694	3.326112686418393	0.6472952766737741	0.98272660509234	0.47306935828247426	1.0060956662487617	0.8611621133513733	0.6366495520888772	1.134764971590877	0.5579187971074318	1.319839261316286	0.9674580139202802	1.3068628446727846	0.510983762415277	2.8	0.903905212923463	7.25870881603466	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
3640000	-18.672416868396397	0.0	0.21864135548292163	0.5	1.3901533819242524	0.663706232275436	0.730380697487483	0.8393503125614986	2.1895802854120876	0.8650410860540939	0.6570291901388282	1.520284734477424	0.7173391486757834	2.123275676999202	0.7395972704240574	1.2357375496208838	0.4554650787069023	0.9193707388522779	1.1525349142690593	0.5998697461079394	0.5007362843188483	0.6833359718219973	0.6258783356418797	0.3432402696905794	0.42240685273986717	0.7103381892483908	0.888068611771238	1.3176352868355448	0.5721309235161327	2.9110861866521045	0.5198924800392932	1.41155131999626	0.2937416496876668	1.050007231498138	1.0987437991462303	1.7880569589237136	1.3003372161134656	0.8622758708371562	1.5502347305111754	0.8980098379985562	2.123848464578052	1.3169332088428596	2.8	0.8833424585902603	6.516711393076455	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
