Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3990000	-17.88452343491455	0.0	0.6406637333623802	0.5	1.502905430903654	0.4825681770397629	0.5320509928570829	0.6447149607477907	0.3499473620571663	0.44761082528934854	0.3482266429320801	1.1297184218354186	0.3977929179239615	1.093073165595076	1.409698460757463	0.7005303246704928	1.4293214942554924	0.520448287419291	0.6173803684570576	0.9145938258433594	0.4288110169518868	1.0537756787080181	0.48618364014664295	0.751451433673669	0.7072048172580196	1.4804954411346318	1.188391994067763	0.8786969099211643	1.5328711774873354	0.6091050391147449	1.1688709620296651	0.47576674740166447	1.6753291581820529	0.2879020702503064	1.0117457915953945	0.7812645546136198	2.0295856382808	0.8060207836255043	1.6333425349944153	1.982706809664338	1.025308367703557	0.3972362016882042	2.8	0.8519495039498985	7.5341817080310545	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4000000	-18.355050538504116	0.0	0.632660180079927	0.5	1.698073801667983	0.8001354709395098	0.5134593581161873	0.5581459036269975	0.39603888037661417	0.35945715787131893	0.4490819420723928	1.3219783672873482	0.42093950954565346	1.1767882379238799	1.2823133555199997	0.8187058151889023	1.386324513942474	0.5776896569998605	1.0955610409093857	1.0578822255380538	0.3872706616186013	0.927736669274916	0.46713839816952696	0.8463245315500624	0.6482063356631717	0.8602261891463502	1.313842918269831	0.702330506780616	1.4889611022536513	0.7176174969798951	1.1190661151439576	1.0557730292355876	0.6757720410496645	0.4575077920101488	0.9651600551260427	1.0663912559344007	1.4768319035962347	2.712811623881029	1.3774289777484543	1.9201419454749566	0.7460024941949346	0.33060752606105753	2.8	0.8891602213486649	7.7494115252563365	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4010000	-24.69638314060662	0.0	0.5346402487067762	0.5	1.771918179144064	0.7497129067098213	0.5435787496157091	0.7356690902422132	0.368006356999771	0.4530636997474329	0.48609028004262683	1.5004255790265628	0.286004801323732	1.0658599529575628	1.357775051957757	0.7372492706330959	1.1282307316955933	0.7066468448851259	0.9482698791463985	1.196331731010071	0.521338965457967	1.0486311138906195	0.5002449986142217	1.0094621121273453	0.7406074753843294	1.6752338396371982	1.4297765065525319	1.0190765207713182	1.6229271599824417	2.4475735236753735	1.1334623613312744	1.1875617659709823	0.8957985503331825	0.7543256916983743	1.1658601926243284	1.7041405558775493	2.592942421604959	0.7527671354672861	0.5549444183035059	1.8342867182659206	0.6768871040006961	0.28124147884676354	2.8	0.9625027761660512	8.298649132251148	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4020000	-19.055461490595643	0.0	0.49135481713999485	0.5	1.5867689893575088	0.5734037851792811	0.599064141458003	0.8020461315477742	0.5190565397625153	0.42944115852728454	0.5063259075337592	1.5462473063845266	0.4986934852388861	1.3799761136616855	1.4020317476652493	0.7186665117837192	1.2279747471687767	0.5827358502247206	0.9195862047057234	1.2262924089675653	0.5367738098928846	1.2530970585213164	0.5837164140509352	0.9400857553307387	0.8583380459218867	0.8070632261733133	1.3320583503254213	0.9642726122468862	1.5816092415639447	1.3932530017781246	1.1824421098277058	0.5314743513847288	1.107169048861792	0.38378716482752534	1.301316766647876	0.9522300948589516	2.167176515919227	0.7736145330242707	0.5643238759761127	1.660581193329062	0.8559638161142059	0.34219400632940805	2.8	1.0216462899358467	8.910954062116467	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4030000	-25.975252818892205	0.0	0.5046471268662064	0.5	1.7229168565679194	0.914767177564333	0.5077900093357693	0.8695736694107093	0.5958928946915119	0.4900490072526751	0.4834962847859622	1.9633520200591486	0.481713935959031	1.1913163292685838	1.6429162576969099	0.9595688460490002	1.0664047248954778	0.6134179193819037	0.8641102925319316	1.1508565323886786	0.47071877450668953	0.9097559277525112	0.4067012370352445	0.9702179968117383	0.6315804292342587	0.7964335116749008	1.114747746851962	1.136601188626369	1.5162462335992295	0.5714598395770443	1.6982880117883008	1.3092473543097978	0.881331546852267	0.2691945926455119	1.1621138195504561	0.39721880556757083	2.2185294322150964	0.6988236073657179	0.956576609095697	2.7630168773839574	0.8987223733403844	0.4143471158205133	2.8	1.0000975724672392	8.666165155807663	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4040000	-21.6484225095786	0.0	0.5527018681297806	0.5	1.3974410591107156	0.6475265727832331	0.5044931458655375	0.8528579508736306	0.6843855857128677	0.4175370977473586	0.5795840640691496	1.7182537613965079	0.4257515733966913	1.0822567885377412	1.2482466530507	0.7734963275387735	0.8669318306579303	0.6383671993378842	0.9357959288370541	1.128386828841205	0.4740563175267722	0.89600990368513	0.4426359196460466	0.9550975769317409	0.6428731285428925	0.37034263671432827	1.1995991712139724	1.2343021257111628	1.5898525609157406	0.5122277430320417	1.8938475777514512	0.3309937291721196	0.9965832756408675	0.35087157230143723	1.3754782936518801	0.7677534134601739	2.2872352638580207	0.6081104799355699	0.5627756117844576	2.101494953405968	0.4357736861355861	0.39372882713800933	2.8	0.9868855906561023	8.489466270774884	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4050000	-23.923596386277968	0.0	0.5810301146315697	0.5	1.8488814806501648	0.5558128982293687	0.6112302274964304	0.9810399639556046	0.6692694538043046	0.48760061945207167	0.42670102154565565	1.996573716587024	0.36019670150408295	1.2757015930230784	1.387308227398663	0.6185532077575768	0.966034033845013	0.5793585172364634	0.9690305274757957	1.1899230485745091	0.5801138527089368	0.7462672876223676	0.37485710660317967	1.0122267755715968	0.8341163326315952	1.5289463839462294	1.6222623876481586	0.9934162337922201	1.6121160938168717	1.0095170140406893	1.3358877171339942	0.9231806342428917	1.0873370937380407	0.6021298608319196	1.3356780796026801	0.7210888586781398	2.2643374513917265	0.5952165034786361	1.4054803021331965	2.6188367643433477	0.3187876225607686	0.5376819487287231	2.8	0.8556937524512517	7.561616660554957	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4060000	-27.58153505682739	0.0	0.5290275960906202	0.5	1.9621240103662108	0.6613653865503376	0.5489198143141434	1.0002531020943433	0.6329354754820951	0.46864117700797614	0.5184856452330051	1.7487930538255236	0.4333242600511657	1.4611842375292188	1.4444861297542078	0.6118223496826942	1.0916648269610025	0.3930716519371124	0.8685449732981722	1.094642635368026	0.5118337789443124	0.9272801929679958	0.40191646936391456	1.022606930079569	0.782962777446654	1.3463376658429929	1.3842528827374267	1.037183538606591	1.7425415005755573	0.5034233394605206	1.4151592456362463	0.41033783541091073	1.76201121809926	0.7033205817304713	1.3045601809056797	0.34486404932026493	2.0744250168613427	0.749166578568864	1.0308510931471475	2.9112003572859733	0.47911256717198925	0.3880282594664215	2.8	1.0943983842851426	8.786920380466343	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4070000	-24.449556029835925	0.0	0.47926454308039934	0.5	2.0934878420984537	0.9661694704737118	0.5748288360086337	1.232600258543466	0.5085203853661543	0.4387629806306531	0.5043155393971702	1.5774204794366968	0.4818784847381039	1.2789907894643373	1.2207717032122993	0.6361243332478086	0.9545869583832605	0.44039285297478103	1.2236358413395414	1.1040226897326393	0.5052105370297298	0.8684197808236183	0.39233601852186023	1.1880411405712734	0.7320057257881757	0.4425708896163273	1.4276630194130107	0.8920652894264443	1.381893129963284	0.9354777482793465	1.7306882066667586	0.5874469192808237	1.2334508194276197	1.087650264461143	1.2875376050853433	0.8919250150441775	2.470550485678467	0.8214401763484201	0.6344859201966055	1.953860785756011	0.6105380857607418	0.34809395179345487	2.8	1.1129879037360189	9.566477628379566	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4080000	-19.005199703394343	0.0	0.44034683782021566	0.5	1.9551800775900205	0.8764865409187005	0.599090329552833	1.0486230109712162	1.0580303918753184	0.43136027492760803	0.4168947607041709	1.4164280507715157	0.34640486956402816	1.2429107944141045	1.1335204172645055	0.7393934113921634	1.1174948985566864	0.5463509619817082	1.1603716214994633	1.2465345808633952	0.6015087244049382	0.8260182592128408	0.4066131922492566	1.6950184216127295	0.836518209541232	0.4603073325132621	1.4072632289472327	0.8895192764997475	1.554141901128793	0.8223157062978802	1.306298957561058	0.5439749640863201	1.1124156026517946	0.5515725200575485	1.4348342462547548	0.5434377415798582	1.9483378112226377	0.5304111729546694	0.6194409793162291	1.4309941254117748	0.5368125157694613	0.46503620656943123	2.8	1.1359322720336185	9.828868671341716	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4090000	-15.219267815365486	0.0	0.7029818551744054	0.5	1.9387598170858134	0.721485302625411	0.4875959559343715	1.581462826159389	0.9918837701584521	0.4797741059418149	0.32882098147222366	1.0944203451756709	0.27068980968259293	0.9112382371742752	1.1449078147764782	0.7441662935237914	0.9818460161204378	0.625234637816116	0.8184450186536427	1.085465735397526	0.4559955586521009	0.7467023233589157	0.2978003481364085	0.9802120712207787	0.6305993712413758	1.0316253608867207	1.5486813299515974	1.1511016090740016	1.5479614653217197	1.4295479435699503	1.1337534790535408	0.6362962190891037	0.8699963816250977	0.8209628572575398	1.203823218563692	0.7581303846286568	2.412095614006736	0.8731801548246401	1.0046563437402767	1.1057594664871517	0.8399085674360098	0.4548331304126137	2.8	0.7311102840841864	6.63744653029833	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4100000	-22.07216544419488	0.0	0.5047071064600083	0.5	2.0688137401621365	0.8844079562336814	0.5984145882392116	1.219944800178901	0.8364019477745999	0.4901637896593395	0.29350968059794547	1.048505191349926	0.3456253657228291	1.2287951846681877	1.1021163559088343	0.8106621686278844	1.072830812559903	0.40814279937477715	0.8688380409849228	1.3234650565417032	0.5417157310064231	0.8004852882240143	0.4780411838541409	0.8692421656582044	0.67146430339169	0.5321112572042958	1.2968092749367097	1.2221076902648809	1.584773235176697	0.9326802986656453	1.2139809546356983	1.41326189820278	0.9263160989310859	0.27956613779140044	1.4151419242052055	0.6008345743247233	2.716822414326799	0.35897790410245817	1.1060323055596821	1.2605326091209148	1.9359920405103863	0.4550442729219834	2.8	0.9492038985365523	8.685377380210646	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4110000	-18.67790721844539	0.0	0.5057013796162512	0.5	1.4905950496517648	0.5084196437071817	0.6221685870848104	1.0312098215467413	0.7202122489793165	0.4392714388320829	0.36544465043726493	1.180490133568717	0.609569828944317	1.31982265897969	1.1437178547350317	0.8674580535617618	1.0232253879405637	0.4157151220267846	0.8337677370195294	1.0942731494290512	0.5369626261283705	0.9015593257581481	0.31560467407047904	1.182573359079587	0.8442756458112355	0.6602895878242035	1.1836660579676497	0.881381595543912	1.673662345824606	0.9813100809409705	1.139684239750349	0.9407584659800242	1.1285520167768683	0.5389023338410147	1.3621022620984593	1.0233041308804771	3.191514362785433	0.5416166887598267	0.33046584522929623	1.2115122400170297	1.8489291719337575	0.449457602021886	2.8	0.9938640664611271	8.897040987874568	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4120000	-18.926269529291496	0.0	0.5361519727622572	0.5	1.4500152053542166	0.5417613769410726	0.512916498064536	1.0787047962650123	0.7314663450140743	0.5471891760766416	0.37970788052792037	1.4171383210708697	0.43116624576757867	1.3380272447745365	1.1744054539959938	0.8073237896126766	1.0041467392249679	0.4483736105743322	0.7332574190314366	1.2034599399280592	0.5377052821048219	0.9572976271033128	0.39470695414247103	0.9356288395457985	0.8029072635947381	0.8468427583061823	1.2068987972022671	1.0886836096445833	1.7535185050408224	0.582395272121412	1.2694329505271837	0.6790214769802115	0.7144618472772032	0.695784506072353	1.2528054123450563	1.8786021415384067	2.9458705420455455	0.5498055481005116	0.5648339981789179	1.5977133832894643	1.7167038260558285	0.34610922742738753	2.8	0.8843235195933087	8.121234023878102	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4130000	-23.011977939379467	0.0	0.5151471369712082	0.5	1.530840822328823	0.5738416160552808	0.6095535700949581	1.0416042705211268	0.6327381871963155	0.4180020301195958	0.3372714369329197	1.460720779868195	0.5278663053176561	1.3812949549760054	1.0928218193255228	0.81183207970776	0.7452262957948926	0.4368244771616588	0.9242326855083338	1.3021843639177917	0.47125346423737086	0.9617170194066446	0.44361172788185244	0.7919835780727488	0.8886102078812204	1.1881503472241093	1.4429887811778994	0.7709798979639044	1.5700531962951563	0.6411327120736484	1.4154927068302214	1.266607843925989	0.8591258228116329	0.44018874230788774	1.4076527384350872	1.4001175600987765	4.349261702443909	1.3527125095891654	1.0224175344151931	1.9124772080346975	1.3707194000567984	0.43039655309223523	2.8	0.8931900894059659	8.399743927318388	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4140000	-19.28699670845624	0.0	0.5214562790643631	0.5	1.1036151577508402	0.5987203914561973	0.5734594108495201	1.0095626162580338	0.7689708017570268	0.49409579717666585	0.4454457796487537	1.3461482257880468	0.46291245226900957	1.4132295512272692	1.2084107907313837	0.8707312433168843	0.895081912606023	0.574561870839698	0.9450088293189657	1.275920538843527	0.4712104640795399	0.7831804156452427	0.37139910527100445	1.2186512359187405	0.9495841528427791	1.1298809268193817	1.3268406973542473	0.9333110242632319	1.6926785229776353	0.42960011853297775	1.530365605668556	1.386712573479794	0.7456082782252654	1.2865674873990067	1.3598315463314175	1.4975188545860245	3.4764911191054684	0.8337275465822984	0.7877782104303284	1.7454540838422998	0.6185390671771712	0.5246957946668307	2.8	0.8754248648722229	8.31582517067049	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4150000	-28.804264623430985	0.0	0.40371434367463155	0.5	1.0728307170769265	0.3546178701033985	0.6431654942888223	1.512177115360183	0.5913611055741914	0.5230600535154833	0.4235214851410909	1.613369235124289	0.6169390312981252	1.9288480024038506	1.305945468088653	0.8315250837305738	0.806360520317402	0.6419013775891528	0.5420112849904888	1.193427276331799	0.5275684415532114	0.9243050312005195	0.4655530449304734	0.8836660745583398	1.2457968876208305	0.7133847307215688	1.186276580453289	0.7330509104323447	1.8771569178002605	0.7292562873401696	1.1827007258205227	0.9023297716796761	2.004837950328247	0.8594031961767015	1.4468549821772145	1.2908830459176117	4.2933726547391995	0.6777369091093804	0.6045108695796285	2.057967972248297	1.120874334271087	0.47438448958883467	2.8	1.0643409851749897	10.150910929006807	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4160000	-24.656776627550308	0.0	0.47757472442046206	0.5	1.4239038413374798	0.41896109551747834	0.7011876567084335	1.2430808221653156	0.7024643653152495	0.5323276702044935	0.43973198081299497	1.466506244993616	0.6302728445289206	1.5155545496669314	1.5404028448098048	0.8193857299439332	0.9662918317625337	0.4777063103181785	0.6431486865852185	1.1906203917327784	0.6118639551085243	1.100061477312537	0.4091488283649131	0.6683160037542051	1.2300254436840714	0.27507477183079027	1.133422481067815	0.8698736890062732	1.8031992752417056	0.592424877753714	1.2002645602081958	1.3240144617808915	1.0044162177369023	0.4449514728437329	1.3771057828985969	0.8863665470290828	2.9102902136410633	1.280740124426202	1.3435219826563456	2.884293357837349	1.4530779010348853	0.43050151906299183	2.8	0.9890794159788088	8.764667711773805	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
4170000	-21.076170278378495	0.0	0.503243802701812	0.5	1.144532197574144	0.37213614528970584	0.6660407097831204	1.0796299179609172	0.8308551661392145	0.44953413930949815	0.41440367423197655	1.3816320240693125	0.6229195151260686	1.612991531750022	1.352815033246436	0.9676075834236489	0.9016439020711627	0.6524440999613815	0.6962416592682814	1.2510893585645309	0.4384121749406857	0.7906846355555126	0.38006636634796737	0.8259052434782439	1.0680424412455722	0.7747712995111277	1.4727895308164702	0.9581815840170556	1.6286175536541772	0.6054828887741036	1.4999625159889187	0.6016891324426381	1.249325467588182	0.48687810136843995	1.426333710269739	0.6648922130036161	3.0407849480396743	0.35572846222825566	1.1362805985885667	2.234755457560956	1.638588607895792	0.5073999134983683	2.8	0.9285516680563904	8.461461458797753	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
