Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4530000	-19.035622230592278	0.0	0.43082648818022307	0.5	0.9146368451655269	0.805841316918521	0.48763660264079733	0.5788592550385878	0.46619780069128136	0.6168420827553012	1.4118205474405146	1.3781527998623866	1.4900066769344256	1.3711404850935898	0.7688055571183372	0.49232093095552965	1.0592812987690803	0.3979492497921881	0.702621663898229	0.8571874681548735	0.4325540985283233	0.8061248778348424	0.9566856653786067	0.8358362813159863	1.160370232840872	1.307588241959569	0.6032108392894923	2.188289419018271	0.9201547096342635	0.6612584120953086	0.9967784292042304	1.6524007853639058	2.1725706485516714	0.8834824015481328	1.4854782210483732	1.0054544932513776	0.6113844626650947	1.0580011895935366	2.1840063387368547	1.1738480425733235	0.591922030615897	0.9313054075580036	2.8	0.9059481765414507	9.44879869650785	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4540000	-13.541038074134278	0.0	0.5354146685961445	0.5	1.487242048529043	1.0348124382462427	0.616595375787619	0.4759454136189553	0.7788970547118128	0.8096855829138416	1.7740397295699957	1.6591739212607473	1.0590157523722583	1.0119288289647723	0.7539190584040475	0.8229755285380089	1.0537510108096368	0.5419276367049923	0.6569604054854142	0.7833751690683827	0.42980501491756673	0.882017948719538	1.1002350217434977	0.9192590732566956	1.0353567956435217	1.0895472099441594	0.42377794118768347	0.8325050027785399	0.7672963087619634	0.5999510486063933	0.6678416271966535	1.7501574352250708	1.602424412324749	1.1707742050559058	0.9136467720670609	1.1587142130869559	0.6480735840286861	1.669526420575773	1.2947250729174968	1.0387835857702603	1.5384630029526056	1.4730478448822801	2.8	0.7250558653013158	7.467299359760284	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4550000	-14.222126187757524	0.0	0.45460850300688027	0.5	1.3642538849528236	1.1413285990948905	0.5722334434425943	0.48843862341533556	0.844591621900595	0.8262781638919376	1.512138923148286	1.50545438801437	1.0486013648675165	1.0252398746454718	0.8370577191002807	0.9020791875487445	1.3382342570760466	0.6635057935055857	0.6795398069395371	0.7920683256446722	0.3486622485575476	0.6920309792206365	1.1475467805145043	0.9583613851175684	1.2048490265772465	0.6658513907608906	1.3497546108274687	1.5685254925089238	0.7913197833205519	0.9362979401964343	0.6111232319573456	1.5461200412921272	1.9001709487474299	0.6847462446512234	0.9029843790751592	1.131305277793503	0.8778701729387342	1.716082139214084	1.1587459362769128	1.5669020798635798	0.41948886783682376	0.877956017514962	2.8	0.860135062013731	8.457241358904335	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4560000	-17.942422518214386	0.0	0.4346069096927522	0.5	1.388019465609659	1.063631084730768	0.677270768359034	0.45717271297611983	0.7500036963769804	0.8686856619247794	1.5237425030770197	1.491116764671081	0.7897304274689174	0.8977487324156554	0.6296543856115989	1.081525347035899	1.4310757381450097	0.7261796223098752	0.6814392339889813	0.5813570531876605	0.41311272517941305	0.7199343318579456	1.6383050761105147	0.9594170964229362	1.3679392830569943	0.5108362036863984	0.8619232051937854	1.1551322193249567	0.6530845315010645	1.0514736619590006	0.657873821987057	1.4876999906846278	0.9895785095112595	1.4527408824396806	0.9020806078622652	1.5077063208865482	0.7138393336336589	1.3533043844811767	1.3225196841025042	1.460125893547656	0.9850434594619147	1.3109714907472432	2.8	1.0100553021864973	9.231814549317175	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4570000	-10.8420783271335	0.0	0.5266819176289044	0.5	0.936850752861944	0.799009463848559	0.5861223670171595	0.4616610666306665	0.618965138232404	0.6059452612769701	1.5484569477157306	1.2968191475473625	0.7927198370461968	0.7818156015936004	0.6643782719966072	0.8856909285572026	1.5005348942964	0.5879459979241936	0.6138010328596215	0.5339705374023572	0.34490144924853094	0.6588827052456901	1.6247441746306555	0.8536389134510407	1.2257949075336425	0.7154532025836546	0.6258945310080135	1.0017927408472933	0.49828037325382823	1.425480849999458	0.7990262152079813	1.301607515879081	0.8194422670365076	0.7254082469810855	0.9117834512350972	0.6736898056810363	0.9016889216464525	1.3573575226994965	0.7931911679727885	1.5090291687731525	1.1445564045693186	1.8115711802783276	2.8	0.8637507433652747	8.433214556771894	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4580000	-15.866684752847217	0.0	0.4847041326840084	0.5	1.0263224500877117	0.864238619514669	0.5176312371280879	0.44614337444780006	0.6500900591460149	0.5760088947740004	1.4808387978632456	1.5551981185739026	0.8584325990044586	0.7891799493133093	0.7613295203476215	0.7622738551105218	1.5162639245404974	0.49901775060358927	0.5916691702609069	0.6350153087237378	0.3734545906622904	0.6168610458770382	1.5153521262862728	0.9130644296965513	1.2510985270052457	0.49456158189184596	1.014400563408849	1.1018752547989425	0.4409272892252743	0.8061653113615419	0.5951347292423056	2.630999085603342	1.1136945436280272	0.5787877288691774	0.8902648004664668	0.7542839822646427	1.025459289303843	1.9408929899167189	1.4478435889272614	1.3444829513076322	0.4779648717668295	0.9057170273857145	2.8	0.9433085326671544	9.089013509977296	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4590000	-9.767756845882955	0.0	0.4454598275647509	0.5	1.0090073812553335	1.0736507693573896	0.5453684436010151	0.5932178484510747	0.7296740864563791	0.7962992247622748	1.351483833431726	1.5456764901376387	0.9296827091491716	0.870802562522128	0.9097321169423664	0.8422610111265512	1.1009302827658836	0.6625418572982994	0.7272646970837526	0.7168398045789706	0.392352268972458	0.697424472805489	1.2604833223942176	0.9785696298532972	1.4290842871864307	0.922915354968346	0.7037362182134653	1.1150814032257088	0.6354311178618163	1.0514117972979355	0.7516124117915941	1.4085572810469078	1.0352480375512028	0.7486206756247604	1.1115849090675423	0.9348554757061069	0.5700560977906546	1.8474144542333566	1.1084033604419679	1.2583795134609235	0.7780669188269917	0.835148687546539	2.8	0.9784441039932508	8.943946723666766	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4600000	-10.654725434243913	0.0	0.46711728993487023	0.5	1.1106094869116958	1.2690766271443894	0.5484434411515556	0.5457487956385836	0.6158974270863001	0.6663065642411952	1.4808633890632306	1.5965250533176594	0.891746183572252	1.1193375759143778	0.802594634975875	1.0233330716201012	1.0054507247059736	0.6569816393611267	0.6536524496191796	0.7658286303774885	0.3624036210224029	0.7048599935991369	1.1182830471858562	0.8935215451812242	1.0760568903123628	0.8599972174877125	1.0041186088119542	0.9064294476108431	0.6947538554371047	1.1809019794884452	0.6744643748581298	1.1593130395701274	1.9220252795090875	0.6588259153889154	1.2250786929166961	0.8224220019810626	0.8391701580472077	1.5260251076110902	0.9359591865158647	1.415671425145561	1.2842492708781863	1.4223130295116095	2.8	0.8272189114607713	8.418093102711106	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4610000	-16.24817624711701	0.0	0.3969351223760554	0.5	1.3225639540107097	1.0952599690771032	0.5087519594301957	0.5636455902277191	0.7314657590358882	0.7582979206450344	1.5926695960197406	1.4375891096170734	1.0083354686271813	0.8762825370659979	0.7392155962037001	0.9541405774224498	1.0960960108629736	0.6067118201966789	0.7023136664206735	0.7431942754732374	0.4145268960018688	0.6283291672191101	1.1063207178294625	0.918786842918638	1.3128949638657312	0.9010940970385376	0.5615964517416899	0.7841990457675878	0.5385677388603535	1.0556094404872347	0.7275118394897222	1.4424821748363499	1.3465709807191748	1.2138113767332988	1.2947889865828317	0.8401923314995007	0.6995777213065006	1.3298783096708893	1.3560975374015916	1.2917099151687248	0.6428366030986273	2.174622208267291	2.8	1.0010707040899252	10.048665794979804	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4620000	-9.892293432506811	0.0	0.5475261530195156	0.5	0.9957980371790828	0.8178556229820432	0.4846928996334269	0.5302115588626424	0.8006683708852109	0.8121742634794563	1.1357091089453686	1.0831698070506297	0.9565622189090592	0.7674221489735138	0.6364491792976585	0.973341464110318	0.8520608087836545	0.5145500662165751	0.6284174387673257	0.6746780586679098	0.317458262137088	0.6556195870811818	0.826606277049877	0.817804910771984	1.1602421278204855	0.6927189291124493	0.7069429455970506	1.1828096388374285	0.5351185570482736	2.670198033981392	0.69945393726175	1.0690168850755641	0.7883931239687421	1.002451326437011	0.7992822935912048	0.9106064252656452	0.5325591794880702	1.1238704359814542	1.330284553583854	1.1515331098974158	1.1356854020743137	0.44521468800421216	2.8	0.8490126195172524	8.228775365094878	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4630000	-8.045282928248849	0.0	0.5431850954290708	0.5	0.8340566298307576	0.750813039395005	0.5124319213152904	0.4764811518604863	0.8135292116634694	0.9948063255684867	1.2183510167108753	1.0900739082986273	0.7011678933560512	0.7390559481380743	0.6860780379157632	0.9358795518845718	0.5525730483265857	0.6288288741008848	0.6684529828835933	0.7253574976459177	0.3493625633087604	0.6170809737148156	0.5875362040398057	1.0103321003162873	1.0666339919146313	0.5313670515313988	0.7519238076845087	1.0679340962291317	0.669019733440312	2.309931249344851	0.7575983753489229	1.4025707200865267	0.673771940012406	1.660852391803658	0.7124254987927378	0.9829140671206452	0.7121408742869908	1.5248487356589353	1.0061034275418508	1.560779645766351	1.0071133720279521	0.7323166677325289	2.8	0.7601427739300641	8.081985181828273	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4640000	-8.56792683183742	0.0	0.577736589003186	0.5	1.0047411699920912	0.8290128295617143	0.43546756117320357	0.4433745952910459	0.8252566814169418	0.9736193443645218	1.226325387666423	1.1849274210749556	0.6337334802779484	0.6414705928405802	0.6717735346847044	0.865964386175065	0.36142668581401843	0.5542958752002868	0.5769627805175809	0.7038278107746596	0.35338455150109954	0.48968866719782905	0.42114493408258996	0.9436926575256716	0.7564986043785173	0.9046880948339621	0.7654211236539314	0.7275955508529088	0.8630267630182566	1.3551899645253591	0.7411002132725294	1.9434604600515681	0.4593773967864862	0.9420887839220315	0.6415302374572371	0.7698693849180187	1.0631359679359733	1.5628534270168781	0.8373258397827658	2.234529599994228	0.6578356692023162	0.5285033854999106	2.8	0.8056204327431102	8.065337119517523	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4650000	-9.1715792402677	0.0	0.5798675265656368	0.5	0.8900868926956473	0.8650575431258984	0.397205950826899	0.40935161003736176	0.8854310526964885	1.1314490036748373	1.2092802998138712	1.259820885042102	0.7066743452398213	0.7526650208887516	0.49108464994410167	0.7662000127371359	0.6381039721797798	0.45134371614123747	0.649997176025489	0.7224684509187164	0.3239354889991081	0.48541672709625494	0.6272434873584061	0.794286586250156	1.0055879032830477	0.7561015455052957	0.8686604597501468	0.7083556819787391	0.4980864222607529	1.4211165243932014	0.5683086101644369	2.33031948508368	0.9218468356229779	0.7301768492915676	0.5704147684038118	1.6057895380335014	0.6127940869911854	0.934023340161565	1.1583051290567588	1.917158986460866	0.9385302614992975	1.0817562636713418	2.8	0.7538665578998022	8.001554164796596	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4660000	-12.505709364295504	0.0	0.5376884595286814	0.5	1.0844233423162337	1.039790904734192	0.4420844455158529	0.42700280473632146	1.0239230924226888	1.172742736145644	1.2746412954839166	1.3055269383693058	1.0175796279358498	0.8750520983617007	0.6324464171587088	0.8217490083114724	0.8874487356092172	0.5601351215044597	0.6139275880095759	0.5761057328830974	0.40951847526413476	0.6340887880060945	0.7927973364951483	0.8357392109445245	1.0089431484228657	0.8612362544109483	0.7056420768826285	0.49956942299296037	0.4068978781540345	2.3039641760510583	0.7387665536944162	1.3031732444755428	1.3784978293603238	1.7589190419967489	0.6512786872741854	0.9281606315623213	1.1458589152831422	1.0048080750423167	0.7845219152414695	2.25812135968817	0.8173141105369329	0.3533310946347521	2.8	0.9449955346292384	8.417897019080293	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4670000	-11.320718209136311	0.0	0.492543160078384	0.5	0.810184407208025	0.6252804927283161	0.43871229361718944	0.4454289985599912	1.129767625943928	1.1689123288325276	1.4978111580397186	1.3943242426839029	1.0669021639980394	1.009484179482656	0.6826368312038682	0.8446967379049947	0.8294679328179123	0.6548650534784464	0.686072537523147	0.590095176851018	0.42532720512794314	0.5831761313051866	0.6224262221586858	0.8811310480570428	1.0436758890371955	1.0372257929859834	0.43165936316763226	0.6021064067668579	0.5441652150454235	1.4803322937423582	0.5581664309135518	1.4824540955193852	0.8409557484373542	2.436545168562272	0.7341305294073843	1.0450520888745205	0.8807756246403792	0.9660257906041417	1.1446954086113335	1.8525062140016257	0.8874446010084354	0.6360511597129329	2.8	0.9351748246698126	8.903899388504943	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4680000	-8.665488213031214	0.0	0.4832753258167954	0.5	0.8932559371103769	0.7928560083926046	0.47865538180772826	0.47851018179554283	1.029688526072918	0.9914562595093794	1.6926071279377202	1.4795691021657953	1.07350183020418	1.0296958198666404	0.7054475835022326	0.9102814634962202	0.6950856529087427	0.5659352395332932	0.7237278390098899	0.6678160500222953	0.35590488198066383	0.5862253857513319	0.6202197911546067	0.8802986679309082	1.119169417452707	0.8964632745343373	0.757087042112048	0.5265754858837292	0.6453707670131683	1.4321409541565338	0.5872497488520053	1.1018281738663163	1.5225846053993852	0.9732753910519073	0.7740032333773279	1.0072213753413002	0.8803295116333694	1.2361197899574017	0.7379378996819684	2.1058280479714786	0.6946356049216337	0.7680474912747073	2.8	0.8832391698836765	8.788918401342372	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4690000	-12.338102710135159	0.0	0.5180088648326326	0.5	0.9653871952292179	0.7003788560508488	0.5241930307795755	0.47705374700029723	0.7612237360791951	0.7557090160245267	1.2945627527780064	1.1862515538914287	0.8675918546311144	0.9815710517644317	0.9323255185541988	1.1513495228633572	0.7825135509663903	0.7428655425433716	0.6569659141967216	0.7586338427146513	0.4259855879268906	0.6325584005708585	0.698784941637715	0.8040788790666451	1.1125800508049184	1.0503611821096528	0.6116662614131902	0.7078144036083213	0.47296920494022004	1.9846076154461718	0.5963657887207581	0.9268308250020129	3.5120791075366187	1.3093099153977021	0.899417621026413	0.9384249179871815	0.9406241120329405	1.3548931807429152	0.5972608267143443	1.8151208151730565	1.0989613151125153	0.550902614562123	2.8	0.8260044999708234	8.192156294089148	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
4700000	-16.081323915934185	0.0	0.5445813159173584	0.5	0.7797404193827633	0.834471609004275	0.5446019781324821	0.45903984356897737	0.7587251870424249	0.9547702498584308	1.0822796340820178	1.1521993768917635	0.95933971028366	0.9503431327832907	0.741388854065664	1.2042821859535469	1.0542734868105414	0.6256824687913953	0.7253405067367944	0.40561193725669464	0.36551518760092705	0.5967325690985472	0.8288932234304831	0.8393678582350799	1.1011617025613913	0.8230295249398475	0.5789741781807989	0.8291414936918896	0.47347461652215583	1.4018729810212625	0.6177659640794753	0.863076570502681	3.302396390076367	2.1897609911573004	0.9621856368539454	0.7489655905477408	0.8677476167499314	1.3519121791698838	1.1232852453833775	1.6771517397659301	0.8038266950291453	2.2585178536226382	2.8	0.7900054472975074	7.780099638077697	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
