Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4210000	-12.424023037664677	0.0	0.34485327017317147	0.5	2.0259992990111977	0.8541901544749505	0.5334798840336189	1.4946673752342132	0.5453017888453564	0.32360812817212714	0.6354025687839189	1.0468007361392746	0.5406573945527221	0.9561893589817159	2.068031436288326	0.7270146611593167	1.0360551010219061	1.6381664426835654	1.2719080662208266	1.2097440834194173	0.8683670721183234	0.5147819911913973	1.5012294113125844	0.8988107501746644	0.8036640890415977	0.5526981922668408	0.5354120343325592	0.5929305657183157	2.34255991206878	0.5511084835077608	1.4520082228452849	1.2733619228980324	0.6994410607811357	0.31650746291257764	0.8675059007199833	0.7752981051050594	1.0808183708687498	0.8303614924810673	1.203375725127857	0.9039046473602522	1.4746982903954766	1.2845987405309556	2.8	0.7025963885614298	6.695854660299519	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4220000	-10.027921515251517	0.0	0.37907405736911903	0.5	2.048500459954265	0.9954837794351594	0.5931992687193406	2.037800857942156	0.5562642300476763	0.3601707419101841	0.6612753017354388	0.9154144209396948	0.6952350888455795	1.2131765477353358	1.8075698766011978	0.7193075123288727	1.1603444376983831	1.5448097925754158	1.3517765813465958	1.2173787258462987	0.8228393281442883	0.49766231208245926	1.2664140772654102	0.9418141374379658	0.8822881237177281	0.5240608187700572	0.5683194946559533	0.579533055510728	2.0480701160850803	0.6299471464262422	1.8735222651782697	1.1141421534079736	0.5570094710217781	0.6729036687721894	0.7752029260464354	1.3477423646526259	0.9796368540064829	1.0762100127436633	1.4261313669513218	0.8724063673161715	0.912048371781701	0.5778222348251525	2.8	0.6349458413694152	5.882256331053406	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4230000	-14.848703812716977	0.0	0.31637811380358083	0.5	2.1921536285089864	0.9972080051863107	0.655663553792184	1.8060948714644613	0.36972545150822483	0.2913252122582	0.8686433238750801	1.11078171384567	0.6858534265720542	1.200648352688678	2.3001682464652378	0.6351748106957448	1.1500799377008672	1.3038947733854602	1.0339544322059004	1.0122786581194414	0.9309680067199155	0.5696981604475129	1.2136449519792558	0.9309027104101062	0.656237364889906	0.4871709427406901	0.38933036175163144	0.6643008383976172	1.4511874856192442	0.5839294251762456	1.1381067681628179	1.2160022871107468	0.5004091642641371	0.5449241911964516	0.7906274675521872	1.2282459517930953	1.5512261994590308	1.0917869437696437	1.1661703965942478	0.509146821360926	0.9503246402021073	0.366434410951476	2.8	0.8980822658646763	7.453928238023591	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4240000	-12.251897928943924	0.0	0.39334410298501604	0.5	2.173363083762555	0.9648594091045751	0.4878995430831621	1.4039726521490936	0.44792708228393774	0.31554207220985814	0.8803178638230076	1.376770945637604	0.7442697137226276	1.1529254911781024	3.0537825684289617	0.6532246421167792	1.202046771019996	1.1204569117602754	1.1410556824683427	0.8846165375310946	0.9396649215246943	0.5523885455565268	1.2571076781812756	0.6775060693032721	0.6399683388912716	0.384567566843842	0.5230335330531999	0.4763449601964137	1.5629797779003087	0.5688921687891036	0.6683108975583651	1.2316485877275063	0.8056656728985385	0.7654562909252473	0.8430636157528651	0.9579855065680457	2.1650820643113073	1.0254182480967264	1.6380707215022448	0.528257297289279	0.7533805694313993	1.0369677743919423	2.8	0.7136875546910596	6.052693752310281	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4250000	-12.721348027549435	0.0	0.4091222579627707	0.5	1.8073306318074926	0.8455709412844156	0.42266097803229036	0.9457131303153157	0.3126435004116374	0.38090919286245417	0.8725013875567444	1.3847951967182783	0.498362208698912	1.0563583472843256	2.617402123345497	0.6562891448502259	1.4229246241310665	1.2230515092960006	1.4070040937015675	1.274640658987827	0.8968856223038355	0.5999126265753064	1.0002166675982616	0.8835743150567327	0.5808961196350507	0.5367984785000679	0.602840891153079	0.440459822852302	1.8847490091443186	0.8307087960308072	0.8037757078250852	1.7642372844252217	0.7249160842493052	0.6231235288112156	0.9521065604484346	1.1647947150655695	1.1362482424762734	0.951497802885618	1.6359218479670468	0.5485806773957723	0.9158614982300449	0.9083600734616982	2.8	0.6316323337529456	5.520538208915108	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4260000	-13.121737318452023	0.0	0.32714002741515047	0.5	2.3302789308400125	0.9255626758249306	0.5844227057653559	1.272372493853666	0.3911183037872636	0.46291566592289446	0.7522628142994584	1.222046411037716	0.5412759959547538	0.7521605932313656	2.0832938148210833	0.6845175372202479	1.251500108213408	1.0976530821488961	1.1374768225619127	1.1394770387649036	0.9026716780858353	0.4312604722687251	0.9398194362492279	0.7393909838145349	0.8740359329863423	0.39939931728520106	0.6462438850870967	0.41861409539925476	1.7331831104415365	0.7039438287942231	0.8573172897937239	1.9929406257916922	1.0833160391029373	0.5858858656268151	1.0179102585473763	0.9607573334238633	1.623427043174672	1.1697920360220966	2.1399188258962822	0.5351110495445758	0.7617291423461623	1.0577150549558054	2.8	0.8166212996408511	6.962302434124263	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4270000	-24.143514559822528	0.0	0.26400755036598694	0.5	1.911206198358045	0.8549125285912126	0.7318025826167097	1.5302731175165776	0.4402765130037573	0.5827064293800378	0.9715233456449657	1.6270105760854177	0.6699678034654675	0.9500484377538044	2.2003057561942616	0.662104151905465	1.3693837906702864	1.1102038646418262	1.1191326636654442	0.869646819945137	0.9709149871523196	0.5276019905850098	0.9555889637798008	0.8078655361617867	1.8068583867315997	0.2933091027976253	0.7737396168567707	0.361807731913264	1.4888760744595815	0.777352552209465	1.4056235952071008	2.606452847385566	1.252433053235985	0.7966688625039308	0.9298206134067906	1.2442208467526183	2.4883332336976642	1.2960995794450996	1.9268643142810062	0.9812327662752491	0.7212495730176888	0.9357851050051426	2.8	0.9952007512819615	8.14237887954464	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4280000	-16.046343252593744	0.0	0.30141269114219604	0.5	1.6582557590596498	0.6668908733577776	0.6881040409981314	1.445518562615074	0.40143279617036143	0.5014441530064673	0.9655492096229445	1.7316376520244035	0.6793500126810993	1.0671263729055938	2.1297579261660236	0.6933357360759327	1.126476874565118	1.0360483661844282	0.8708354656264622	0.7786655874604292	0.8576744199450427	0.47755247842767634	0.9931095435790593	0.6830406144417955	1.5040774007857693	0.29862581097849106	0.7393470229341847	0.3962103223706836	1.6225841197878879	0.7992635764699372	0.6327746583921554	1.836815156916779	1.391397747544739	0.5903904804828563	0.8512700670780743	1.098994466409398	1.9519296653759544	0.9298740473271697	1.3955418552255185	1.0281254938590694	1.0330529661286054	0.5014816288874395	2.8	0.9300317212641787	7.708429209794027	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4290000	-21.75889953809159	0.0	0.2791332911243955	0.5	1.9579231722098172	0.8694050219040779	0.7369479501876781	2.088070596515734	0.637783106376244	0.39595480733586497	0.895893611925157	1.4925146193183516	0.6780960581689203	1.1127031877603337	2.186863029818106	0.6252596611293854	1.2667903756092287	1.299741972932543	0.8605784624527238	0.8976949003641123	0.9681610363024092	0.5970647213075606	1.2182642568419655	0.7908477527851917	1.9683516891229826	0.5722793343656818	0.6352518011120122	0.5134448176200522	3.3904055038924135	0.937239969431623	0.41326632959585696	1.377184703595838	0.36844498277906546	1.5753494819924703	0.9526680233178274	1.473845795083296	1.9839299731894071	1.8045281939653357	1.395806927005271	0.9444477030489982	1.0610347059218088	1.207472567853001	2.8	0.7821559961570921	7.360988606928549	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4300000	-16.79688180793544	0.0	0.32344426590177106	0.5	1.7977504289241661	0.8206043315187489	0.7084572856604688	2.003885483754785	0.4183001665539195	0.3608412647492225	0.9105683669758686	1.3958370224719718	0.6058480284706446	0.9419681492099369	1.676250399415132	0.5830856158948071	1.1325399150254785	1.2409234614253568	0.8398277284013369	0.7976061681202578	0.791775730103503	0.4729433973563515	1.1451237182537586	0.7706242222965259	1.4522275291163038	0.3219746487145835	0.4704495605832062	0.5494079183308678	2.556739596459162	1.427089305208253	0.2528856939530622	1.1075034730267859	1.4158730411542935	1.3058867193987602	0.849540751596729	1.7402630046975225	0.8989258306444815	0.951998162663697	1.5800569283379091	0.9941011734099381	1.2252542005282114	0.8875895693909553	2.8	0.7974640591013902	7.163007959957029	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4310000	-17.935012124529607	0.0	0.2945986618957172	0.5	2.3563772534452614	1.0899761867130073	0.7041733640845301	1.6819038289105297	0.8131901050055333	0.37941546772708945	1.08209512101916	1.8585725243663975	0.6379765410146535	0.9886893223264254	1.5675872495608658	0.6299292641213701	1.2199480936264695	1.4353452360232302	0.9668972010387389	0.8843297193085196	0.8600478006683874	0.48931428160478657	1.09970236575977	0.8452082879790832	0.849354848249987	0.543620851750423	0.5280653472386672	0.5700957368527961	1.7007195561138113	1.1942762785971115	0.31863583498483194	1.0858822532037322	2.60872807622136	1.2715551197853716	0.8973381068688994	1.8302486676748384	1.2851786499543447	0.8908805409228878	1.7575375372150308	0.7464666393511216	1.2203860817793961	0.8108667867591483	2.8	0.7671126077481579	7.330987107120757	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4320000	-7.947887884464416	0.0	0.32869423366021594	0.5	2.2383958662116763	1.016651234215172	0.7336226220161395	0.6449521183353559	0.3035125559686706	0.44948791043426006	0.7525754023203688	1.1912325486569646	0.5609050628023818	0.8308074921189416	1.6317947177158239	0.6249816462080194	1.1309186199487202	1.511342005290183	0.8615180261538002	0.6809049554660356	0.8451814587544954	0.4466656764689272	1.2976299681989063	0.8527586944401694	0.9922891317211797	0.48509472218751326	0.5591741600427544	0.4975907797152016	1.4339939241070623	0.698318240063055	0.7562485173755467	0.9551704447244529	0.9368090974491774	0.9193472683731604	0.9760893480439726	1.8325900833288546	1.018028317487857	0.938903528697249	1.7987032874497677	0.9436008012369501	0.7187043577018521	0.5050692063902779	2.8	0.7784834946935724	7.170340485675536	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4330000	-15.22867566341069	0.0	0.28238102475678856	0.5	2.7039222757634134	1.1971394207131123	0.7662402502800363	1.1198285551914713	0.435506370372168	0.4860707118876772	0.859118727051703	1.2667469938547389	0.8882715577724106	1.088994109143812	2.221993454470081	0.7720442986053484	1.2457724236066106	1.4638807820991884	1.229135842550565	0.9120916994300462	0.8344866547241075	0.5600368910125151	1.2156753747780615	0.9825005206107035	1.0184602966965015	0.43040228611773657	0.6685684631654248	0.6060157349355451	1.2520168301036436	0.6049348304536633	1.5317505042905792	1.3247364809053308	1.1296980997072539	0.8445910485486627	0.724086821043254	1.775292690408358	1.1640842068468245	1.1800581547131495	2.1053713542454804	0.9951954821754379	1.2147646918930084	0.3247664874920061	2.8	0.8295683981151187	7.333001886680483	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4340000	-19.47615746089155	0.0	0.24915805167687635	0.5	2.124420411144836	1.0616612808649852	0.7376049592985695	1.1277853146336039	0.44288440683303026	0.4885672773461802	1.1589055729899511	1.5969150713559825	0.633799226702037	0.9117935799687436	1.7537109745435997	0.6004921552659769	1.181451105183061	1.6035857318976965	1.0171515869044647	0.7996367098942462	0.8625134476733453	0.38157672357373046	1.2155855291838233	0.866747094249892	1.736340921290425	0.39135784613660357	0.7336352915212119	0.5505447614443721	1.2614955844570321	0.7666509796418761	1.3827650327181231	1.3715172904850084	0.5692514183954446	0.7347589889170546	0.8441658259354361	1.657983971202879	0.9545337261483253	2.077015709011528	1.7028991025582876	0.6766932786885534	1.8520258314679228	1.416855429742694	2.8	0.8312536940429183	8.132797509998458	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4350000	-21.533104788001328	0.0	0.2873365325176698	0.5	2.5120564484328964	1.185511607072542	0.6702395953424899	0.8050001339724215	0.2919035608512774	0.5650564956913076	0.827414257393356	1.3277132740968003	0.7865654499549858	1.0621659123538765	1.2330547709217918	0.6415597419883134	1.3020873159103945	1.7075094713002446	0.8858608697756946	0.7396336782303654	0.8612905378038391	0.40272985903647296	1.4047235192229668	0.9134511240995863	1.0550942742917422	0.5418164459997004	0.8017244297611359	0.4553804553758911	2.514838467013501	1.1412461370722353	1.248769581663542	1.4034062427223923	0.5262447675443708	0.456809452241204	0.6397086678199799	1.903391320725175	1.246017856912265	1.25849877481962	1.6694661921308462	0.9737245324634234	1.2587333553212223	0.17638387788410304	2.8	0.7964218402618702	7.451901987716138	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4360000	-15.085085132681353	0.0	0.3165021817161347	0.5	2.5816547007588055	1.2786749376365625	0.6502883033663197	1.0603070361990294	0.2951359727262227	0.3875932831675405	0.7179129968679826	1.3556832056543338	0.6748130035720765	0.9478012937047587	1.0527745658361798	0.6394467210836737	1.2377352117680611	1.4777358534493785	0.9369193147735069	0.7906086882182322	0.7306089326181759	0.284602715625149	1.5219575855918899	0.7580137676536041	0.9078549622549146	0.6221829932560801	0.5612577599694386	0.6458646300536606	1.518505625880552	1.223676596980155	1.2261313454385807	1.0890481032805885	1.0908287020957854	0.42825028186294073	0.8171159680696729	1.4066416121487877	0.7041479716802104	1.524918617798113	3.0511788773593556	0.5545881041053203	1.4675349948950105	1.1368886118668695	2.8	0.6775312404063345	6.887607828947328	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4370000	-15.329997124742512	0.0	0.33803948953466295	0.5	2.179388578120624	0.7882783359476481	0.6896374622375595	1.593741794357972	0.4443773784870897	0.339028076130585	0.8380002976355517	1.5533770732071213	0.5520523755788829	0.9517443329128348	1.2354671499081158	0.5507850226077201	1.2038529026494105	1.8722519757344336	1.2450082707229397	1.0228429395685668	0.8186506963950778	0.31650686147638074	1.8231612499515863	0.7005713941516052	1.427278787902212	0.7091972130677013	0.47128410527164066	1.1302412343503256	1.6229098560359394	1.265697655506374	0.42114091041042423	0.882379026530504	0.4765269580058826	1.3848456863759024	0.7636444211747851	0.7631335607113642	1.3516546290898679	1.1363213678679505	2.046700082035111	0.7729996512334432	1.9356864805667144	0.5221870237384078	2.8	0.5940819050227537	6.437190598714405	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4380000	-9.2353514751874	0.0	0.3613471513047152	0.5	1.5804959127025195	0.6221777030797585	0.5940462027473836	1.5967404515890882	0.32663107966539673	0.34872881480351214	0.6879391404500019	0.9110159958934568	0.49937921339735136	0.8904555835982625	1.1181935999672796	0.5497194145112144	1.0731459437035171	1.603892757792734	1.4376402553137524	0.9783131516919742	0.7174910615322366	0.32294960894153746	1.3543234109492908	0.8173605201856633	1.2267418429377506	0.7073337802166855	0.4979491451691195	0.6862183189686908	2.3945636467297677	1.1164814977298754	0.5362698829049715	0.7894822035716497	0.5984971069869803	0.7703126164790284	0.6920207799177851	1.1810060575650456	1.066660028535522	0.7005923192422828	1.6371772330760632	0.5625705498598773	1.5321150679536224	1.356178674970963	2.8	0.636587335843615	6.685700889167476	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
4390000	-12.604642865288714	0.0	0.311872257066221	0.5	1.6211048739965215	0.6659081435898757	0.6091566743557101	1.4583701440076138	0.5499406894054284	0.3283525857100983	0.7829293226404872	1.4241589578634901	0.5541108155033637	0.795889728440919	1.1815954951665602	0.5379020988722119	1.0913700762782623	1.4201626389176798	1.2105087036088271	1.0605379659147276	0.756268501257257	0.29238383795537287	1.079689941062794	0.7465365288192919	1.3189217864229834	0.4354030524814655	0.44519393470492147	0.7122016654256181	1.4122535017657538	0.9833169956516119	0.6454912575398213	0.904068058614331	0.33720478076800353	1.6267322792275953	0.830493699883819	0.8537291756439	1.0384088462425987	1.03544457335481	1.697532153411991	0.9958759528724852	1.1017764089869038	0.4553342268703512	2.8	0.8536173843084363	7.944136150948313	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
