Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4670000	-16.133156431754195	0.0	0.2810276632505293	0.5	0.6229414598597045	1.4275402137362354	0.8587665421233143	0.9508311543392911	0.4899164798424505	1.2026311141700723	0.7771175506773946	1.4947351181758628	0.8559125701302357	0.5924431235561965	0.40620526539259993	1.9333870758535927	1.172820533024093	0.21402325874555717	0.5016790333592835	0.9421271402340936	0.5903037336256004	1.55138002187743	0.7825054011467093	1.5226105869694293	0.4332531625535586	0.9186530801184659	1.1388015477096487	0.8679193187089621	0.8621271389846515	0.4854371919610349	0.7403537784134733	1.1296627821835108	0.8735699081645755	1.328546633224244	0.5485116977396519	0.8690543082635939	0.7688327435277152	1.3010213682307654	1.2376058232486478	0.3135203566224133	0.2166594665387118	0.8646813653116774	2.8	1.240271511612791	9.035011170599127	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4680000	-13.915527276777201	0.0	0.26540252416388677	0.5	0.9514092526980664	1.2836777895758669	0.4661867898283448	0.9167532596234693	0.42711189923050685	1.2599138721710306	1.0782484415189246	1.901115634197112	0.8651579888331907	0.48492380273924474	0.4923199307753977	1.9952495081473312	1.114078288010606	0.4519704691424461	0.47441996208666154	0.8284594240389745	0.36817072149714997	1.4451921691322949	0.8101086384900736	1.1397822607522274	0.38219728346819865	1.3128849415892616	1.3744515286660546	0.9757016140413346	0.916398260242504	1.1301375301937786	0.6715950838009052	0.43696297144899365	0.7777811643663597	1.3443554810377927	0.6581543362455264	0.9364163480742408	0.8133225017423756	0.7087505782749547	0.872671236443401	0.5774488423903462	0.2906331900582422	0.7575161863318501	2.8	1.2875396111382584	9.103343041209511	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4690000	-12.003979124209053	0.0	0.28669380024472996	0.5	0.6415948976824425	1.3129971246201326	1.2739711121403041	0.697360249771857	0.3113017181143587	0.9732834848100226	0.7715452577335632	1.2571536003855193	0.6481769190291079	0.4415784069557912	0.533874439432823	1.956397503554618	0.995346382178558	0.510490114143245	0.5277097825751063	2.2338908136236193	1.0519374116339617	1.1282221921393942	0.5624965905501875	1.080819050307369	0.34901589494412655	1.1259892805062122	1.1977492088706503	0.8824909700617852	1.1254869795766815	0.7870680955045573	1.049200126737787	0.7790338530383702	0.8717608860718079	1.4292491971265355	0.6811365845723799	0.9134582077459042	0.7473989652104521	1.4308161623106312	0.6176853399305344	0.7736918075888272	0.31173763638543456	0.6332134362324713	2.8	1.156182248340514	8.649668804202788	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4700000	-11.799915270361224	0.0	0.2978719400517472	0.5	0.8902386355923629	1.4959031836776013	0.9576767986670133	0.7081538243880406	0.3062925099435393	1.038843447997923	0.6440105809008347	1.2362932847563943	0.8024606739766398	0.5768563138839515	0.4848839513588678	1.9113078095473695	0.847698320955904	0.6179003817880928	0.5129142921883748	0.9109716171986011	0.4771190330649525	1.1228000177029394	0.568145978057307	1.2064630847107685	0.38033750469214334	1.1446332790283773	1.3576277511288792	0.8189213284070735	1.0343342690347352	0.9031262459891897	1.4864892847361808	0.49160174995478556	0.8842175036135205	2.19747590556651	0.6781219069070009	0.8669622720799481	0.9497571815101494	1.3083736776954307	0.8277784002412579	0.6894658988547336	0.2649067965907681	0.57811177142005	2.8	1.107990472731078	8.256758858655065	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4710000	-14.37398719450994	0.0	0.32560112211759756	0.5	0.6801168160910538	1.3653057550377334	0.6849673149413761	0.6670532830564788	0.29214897252016475	1.0216950725259655	0.8573389946713974	1.235947935722841	1.0608911619475951	0.6794445792060231	0.49546210437444704	1.58217771372856	0.7728687403330283	0.6261690414216845	0.49604936330379457	0.65015176387729	0.49284195380173224	1.248050539453061	0.39323685403996234	0.7482985846002025	0.3574750649941106	0.6533379250496446	1.5039286850044575	0.5184640259143313	0.6529635009256893	1.2696219491107752	1.0116729360600627	0.9433174775907489	0.8446704165210581	2.0250235726876884	0.8676408820707402	0.9621097065704987	0.6879514729664736	5.004170766555876	0.7071635566102732	0.9644811398911928	0.3494329522402583	0.8586901640506615	2.8	0.8803110622924497	7.6393525517793766	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4720000	-12.708170755729832	0.0	0.3266408630064856	0.5	0.527885648995996	1.475765318305144	0.779343694226792	0.6835202327805175	0.36644638858889167	0.9464611925796697	0.9036909961304389	1.4178241468679833	0.8295038301189662	0.603328139201805	0.48288048697463964	1.6302906159467616	0.518290258684553	0.7672079710806305	0.5885938737003953	2.307792137178783	0.8392364313193063	1.3601540367451448	0.36597421212123254	0.9856969889893397	0.42154769798619846	0.4746672354846172	1.4412638928561887	0.39420549614544326	0.9382896984189513	0.5955677380058202	0.8790417315683418	1.29364071852191	0.915433188473176	1.4797872565048689	1.9437872741147157	1.0491182481064385	0.7925538362569416	0.6334965854040697	0.8239060130275431	1.0663404349871537	0.4528915810595645	0.7931533884492835	2.8	1.0366232865140868	7.81845885416932	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4730000	-16.340811113065534	0.0	0.2781652773567998	0.5	0.5981498901223213	1.4155162307404996	0.9508438484776706	0.7614838076204276	0.32015127733641846	0.977011506622496	1.1574533642016842	1.390867203080615	0.8904856554289658	0.6857585382849474	0.4918543356476887	1.9800651018086972	0.5439493187657948	1.1304530824361505	0.5008200051427779	2.561411755464632	0.5577083350642437	1.4471564078281156	0.3511271193455311	0.7969447198560684	0.4383742252658075	0.8996694698049174	1.524223024155099	0.5595084085559622	0.9883792350690371	0.8930940316288453	1.0805332772914769	2.321272259220188	0.7574427144066992	1.38993922047514	1.253112107473673	1.0545264239181846	0.676786194057426	0.8375274867796914	0.9152569826369094	1.0120703534873678	0.4611064714657686	0.9780178968141011	2.8	1.131024975130986	8.704932365958937	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4740000	-16.277969687117515	0.0	0.27235694883871525	0.5	0.7698241230410823	1.6296320038475605	1.1768989927735385	0.7158117478256348	0.3615255399247924	0.9760671875809472	1.138269668253376	1.7306977478526084	0.7136308474912998	0.5662213360858193	0.5203754089178921	2.0478995024022275	0.609074237516012	0.541801505589405	0.5136843388878994	1.2491942338000712	0.5278549349542557	1.6800070063353765	0.3459661449368525	0.7595481484137283	0.40376450246965667	0.856947604756083	1.729293061921918	0.5326765035280085	0.8865651224637983	0.8245399980737722	1.4367869882437216	0.8860000014750189	0.9359986285912901	1.798321977894726	1.609394126421907	1.1660871576820102	0.7470350690644173	0.8661439967585436	1.238269516305455	0.6508254453323565	0.33426150017134193	1.1261389683539018	2.8	1.0536683668333637	8.137538792208664	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4750000	-21.906293486669664	0.0	0.24139973539509887	0.5	0.92130729093198	1.6869532624549732	0.45850105756013787	0.7766261996081296	0.40045972288104387	1.0698487956483418	0.9078474849178804	1.4481020084383198	0.8521341433979992	0.7480331671832384	0.5521817047622306	2.039534645278999	0.5685063876587624	0.3360364466364458	0.6326413735486603	2.288382984354595	0.585015974682008	1.4679242608364274	0.3177404648218043	0.679669602153043	0.5257177252736391	0.6549316159895862	1.6714801926958256	0.6831791332049272	1.0983815928517036	0.8087237539315947	1.4124343846600054	0.3822454795094029	0.7429724600796767	1.6611306167891968	0.9759420093721607	1.0430181199246555	0.9175693337840618	0.4380960839120954	1.2581406028058904	0.6246793117166007	0.28456787759454755	1.0042593279777228	2.8	1.3201912650118401	9.770111252467855	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4760000	-21.445164654277576	0.0	0.2857884535789712	0.5	0.9696366636712854	1.9998997764789181	1.203028048771683	0.7081380227348247	0.35244147502539797	1.0492015894112428	0.8025220085267323	1.0868446154030427	0.6971966215255859	0.5066360950506618	0.4056132400933168	1.741274126891606	0.8407744041024399	0.43220264607413095	0.43266255365270634	1.5775734371600456	0.5066786815563202	1.494954716121753	0.5038739984580359	0.8966861737561097	0.5379180991709541	0.5902036242966653	1.4242464274351698	2.0265674451764593	0.6580792767130517	1.0465931716078924	1.090956101606372	0.3722435910183396	1.3047123593975962	2.2451312891266846	0.9971741554768772	1.0084303370591887	0.954075548158549	0.7953250838420853	1.8088453409083778	0.941819593164116	0.3341653305809762	0.7244969257754099	2.8	1.105679670040396	8.278484278667001	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4770000	-12.434284057723616	0.0	0.27691106175670016	0.5	0.863922871934408	1.8006504110298658	0.34972747168183926	0.8981633707829556	0.3902097186906069	1.1443492203510321	0.7572526379760399	1.3141985786144095	0.7425931299691232	0.4709350093802212	0.5340762044631474	2.0861212897337498	0.8443261669804858	0.991650398886115	0.7113953461189264	0.9669413360339368	0.9339174457942714	1.2614359079157353	0.5062766685640703	1.2243318347343495	0.5177526425889378	0.6942242448178512	1.7474243011130333	0.7402230862846191	0.69636448762624	0.6356239924807169	1.1998879883562743	0.6986731155157526	1.0920706863326697	2.4727879972484432	0.7952019786479746	0.9832941524831783	1.0325567381294816	0.8498177860988629	1.051607351564064	1.1634776733455339	0.5497070968449256	0.9208011411183191	2.8	1.0294705434939007	7.784611920748473	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4780000	-10.773190662787805	0.0	0.2816449442700473	0.5	0.3468482539761705	1.4479358161632172	0.5032692955238636	1.0772900463951163	0.49660639572848675	1.1387467262286328	0.8217522978659028	1.4145718430735421	0.5928277424169334	0.5014495905077551	0.4656357973942653	1.8054281128990275	0.6868629477635351	0.697601392616648	0.5713631968932837	0.9366031932929396	0.5413572068458603	1.4420273431408832	0.5279962457418842	0.7123642158394204	0.44096820494707906	0.8391158071903417	1.6654032501945313	0.6811660002141481	0.9750688196781553	0.6928624307488613	0.9371294484846252	0.5547464486003021	1.0801120192272726	2.7106942221831054	0.9636658856222632	0.9974159859500504	1.2194683033470344	1.0269683693419793	1.0595436155252995	0.993632568207019	0.4907205992202226	0.6558420419099436	2.8	1.094978055253685	7.988672069702002	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4790000	-14.911184800001715	0.0	0.2632774219146137	0.5	0.47802578383654126	1.5619188963573616	0.5146971129914966	1.0639654132091185	0.4739522750933254	1.2362426178442056	0.9325316623667411	1.5991095483272098	0.6736687430517476	0.5659505698190228	0.3984582677542672	1.9465872945930034	0.6452821982970158	0.39941718657444847	0.5771745041696071	0.7701261951957991	0.6216122050040593	1.5127262740612646	0.5193241964949717	0.8510294684494755	0.4400537699855332	1.2538467650498264	1.6168853491317083	0.6280142257603377	1.07499743061953	0.48093250880899746	0.8966404941646469	0.38144075386380333	1.6655835734437172	2.9262159506342624	0.6921658231374549	0.899967562111819	1.3564851388680172	0.9810071995596369	1.4647046387715006	0.9525506684445635	0.46270081190645485	0.649197441979087	2.8	1.1060815308758616	8.17015483563532	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4800000	-14.76445085658115	0.0	0.2790726083775307	0.5	0.49649527194581305	1.6244729922436687	0.6573556037377559	1.217360328461658	0.4520271419505575	1.0969783095745183	0.714882549177325	1.3504538504373393	0.7133262829433265	0.4935425603666089	0.381139071844122	1.7753080480442742	0.9496430836651057	0.515634765277631	0.6050605047344454	1.3151616977861276	0.5151791253689298	1.6412878897853436	0.5776349806598361	0.6815476517928369	0.4618510630261476	0.7075504629435121	1.7013795947046029	0.4504682224680454	0.9548575666794525	0.36980255039274335	1.0011523170870733	0.917179333195153	1.4292008674832908	2.712972830413667	0.5496599582476003	0.791103395986222	1.6850016147575544	1.1340229869332072	1.4370044973571257	1.1529767259726942	0.5505843369525686	1.2090265774453086	2.8	0.9106812959173899	7.674210201123952	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4810000	-17.01791369919461	0.0	0.28877694818758404	0.5	1.0038077418391467	1.4551030850877487	0.951828127630943	0.9238764341996111	0.4527453374441275	1.1168102741585502	0.9756426968813914	1.3294062188477376	0.48757679533715437	0.34031341263195314	0.47020615693794676	1.8875453208331374	0.6498396310310747	0.2379351095989347	0.6035912427238219	0.9571129435883213	0.7573578997467405	1.4576724200317077	0.5489622150033335	1.145524351417291	0.4386435784262642	0.6751500578507232	1.5267220030758668	0.6486295878642881	0.617809636431239	0.5532850988189951	0.9429648181813509	0.22252994792709205	0.7631706980423493	2.5973468838706135	0.6336769937306763	0.8203573243210477	1.3433670787940761	0.4712072237364396	1.0250742289322134	1.5128976782430341	0.632069464496572	1.4167684252371433	2.8	0.8801699409531522	7.708472606695576	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4820000	-15.289373858992091	0.0	0.3087679971675612	0.5	0.7808779529226582	1.2460154799123784	0.4574839670598005	0.8113765372456759	0.3848915308776147	0.9624305057089119	0.9294755071028272	1.3496285168261153	0.4552193041693524	0.2910592328555047	0.4786578714176486	1.6525598303552993	0.7364709667088312	0.5652062610253468	0.5372293343800427	2.4091510457960004	0.45746404696424753	1.8077684591017795	0.4258480833427169	0.850235081252175	0.36140056465917475	0.8660400407103533	1.5830730820011083	0.37709241593390047	0.599406259929574	0.5480961803458345	0.7052633373700554	1.048513411391737	0.7305122104419275	2.572049196509514	0.6454598483338418	0.7826396020128579	1.360638797810176	0.9918990060491383	1.1327048670031927	1.1048879502883133	0.563348542176001	1.6912685594870882	2.8	0.7768431388831177	7.402351551905097	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4830000	-18.703727018276652	0.0	0.29121202508295924	0.5	0.35662317427467094	1.516914793755569	0.1885977641376553	0.7721957561465016	0.3343851514156946	1.0806351932239917	0.8740916565578194	1.4537531277852975	0.6285171193350311	0.46766632314618684	0.5770943332925722	2.1840242914447305	0.6541196416217617	0.7227628984255806	0.5531393085744758	2.1299886801474006	0.43167501302152383	1.567259367731259	0.37902257793467364	0.90806840399023	0.3821159974434744	0.9126958971516788	1.4463111047735455	0.4986666874887616	0.6065323229018441	1.5387604817250007	0.6269534518053469	0.6609907689688734	0.48665478225906167	2.877855745855597	1.10457456359067	0.9324878587931357	0.8850121597162269	0.7226030381014671	1.1593095500622357	1.203136184417499	0.5970754138343108	0.9776660711592466	2.8	0.9746576572790945	7.882747519641742	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4840000	-13.464033740628302	0.0	0.2727773276924902	0.5	0.8719239554441116	1.6269976209177952	0.5598606479404216	0.8224303519275663	0.3505212491307398	0.9684463765483216	0.8823758594451615	1.3193131399099052	0.5878942762957169	0.6267741108525107	0.49140443495709285	2.22643275780403	0.8953774670826022	0.47443177453821916	0.49829218863902336	0.9648268024468238	0.3894943720546629	1.3663720528746817	0.4143433956813196	0.6768026357319351	0.43699073764185836	1.0100761295795784	1.5304829782910272	0.8874430431076235	0.5753773667769717	0.5781708374458786	0.7371981595225329	0.7560729183886654	0.5265288439268745	1.6748973747072557	0.6801718466645497	0.7664413334229304	0.8174002952498455	2.2388044377245553	1.3558836399607426	1.4417875041391894	0.628548913807418	0.7856886710576912	2.8	1.0972648628291188	8.713123887720894	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
4850000	-13.804914135465939	0.0	0.28053872578678285	0.5	0.9234130289589598	1.7365636430512295	1.146283930555513	0.9100930862369989	0.4009213048808845	1.1949945021009956	1.140257273675415	1.7412162803825444	0.6729830884490487	0.5607735293507482	0.5338434640900191	2.2783281392153016	0.6232970432567867	0.5850991607924757	0.6703556206254012	0.8355107025846777	0.5699991353144052	1.8933702806498702	0.3483340272605576	0.8797008748976617	0.45253487175600887	1.0186725005248156	1.5866681705235197	0.7469229943667884	0.6686996937675788	0.6545150757487894	1.0173110365598892	0.43247807210196276	0.7181048072750492	1.4890636876769108	0.8385006698758026	0.8278841076170853	0.8668536678298825	0.7640328765405554	1.5803606662788878	1.3296256700021312	0.6941420006923287	0.47618223485431127	2.8	1.277388814636505	8.290900519154677	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
