Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4170000	-14.791757910578706	0.0	0.22061572709972987	0.5	0.5866655472259555	1.2479085861984194	0.7171589789532626	1.511029341083912	0.7151852050096553	0.3954446622030278	1.3220394129543667	0.7961644880204979	0.8095560776892385	0.3354720017951888	0.9438000572809164	1.4249928622622179	0.9590891292710483	0.6306471068281131	1.4487098223550183	0.49135083382808586	0.4634999934558499	1.465228715023413	1.0673493469890054	0.7395069533901204	0.3460134705811174	1.3055530310077441	0.6122531761285296	0.6418498355902736	0.8966968511195622	1.3321066864693987	1.1147930106239698	1.246077331798421	0.9378745593191231	2.8293403133467274	0.5899125261078002	1.7422890250432927	1.3254748226074349	0.785452988053013	1.0711541727747884	1.2876160651529394	1.780767991307759	1.2653874386812394	2.8	0.8355746769658008	7.7147830183941775	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4180000	-15.05720589686733	0.0	0.21686437165396047	0.5	0.7429858649996659	1.4197678485213217	1.0414883435684836	1.1625457984504952	0.7574613477730642	0.8118652344181386	1.3092858807390373	0.9673957747994096	0.7967345921718233	0.3591954777051775	0.839371424760077	1.3112387637483007	0.9340248147253772	1.0656109878831923	1.1847507243833242	0.4219048455364097	0.4811891171727144	1.219297374688063	0.8371848452254431	0.5402279282541331	0.3451388188651496	0.6067570941914883	0.6634651567242094	0.47616745757584084	0.7413829620141599	1.8300723543134088	0.8177896020883021	0.7529783760572921	0.7301416155437731	2.8487495993224274	1.2931036604111172	1.814587478295829	1.7169514513103707	0.5983432945257688	1.2127421708455506	1.4510332904928531	1.8298856579655602	0.8321131711468872	2.8	0.9412922050154636	8.029685760208734	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4190000	-17.245892557040364	0.0	0.2220518324846616	0.5	0.8760597632116663	1.3624757402623868	0.9596735687361142	0.9996545626308097	0.6709892571660031	0.3868066296757574	1.09043648582693	0.7869491013516684	1.1316688270919075	0.44968834757645987	0.8202455061974779	1.1415430341128834	1.1184419230090261	1.3467207544951245	1.1972942615574282	0.4733835472777033	0.4851339059618626	1.722083829365065	1.358699363477165	1.1206917803375673	0.4116850926284029	0.9042882047425155	0.6487597566786732	1.0034590954937208	0.27400407558917517	2.082060552580625	1.0451371595372838	0.8564548436213897	1.4604142026597815	2.6423157110949496	1.7196804594603883	1.333788932770152	1.3434003125463434	0.5296569885156974	0.970270745309807	1.4311386021106405	1.3378374830867754	0.5945921369132056	2.8	0.8470796511439354	7.6015493961475435	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4200000	-16.828969147855382	0.0	0.23618835518255712	0.5	0.4418198976413939	1.1570401220149884	0.6888291204069962	0.7451217056301813	0.648319185680992	0.5335364726047407	1.182600479747486	0.7752980000561044	1.1403622181354178	0.2986503536269519	0.7145537044351288	1.5244717212149768	1.1200820894240757	0.8629735620260918	1.0779761505764602	0.43934675866542017	0.45508571258428415	1.090042438543513	0.8902542540881648	0.8409166863020444	0.3342022799969541	1.2885304055622664	0.7428819558691441	1.0972806212187851	0.7027581655896957	1.720840382430405	1.014691915466842	0.8885293917931605	2.1498027624178677	2.6923673637477856	1.1669647925268347	0.5953917276521592	1.0570638654228968	1.449734316548672	1.6041546692966995	1.3348012631199502	3.1827222290159027	0.612172113066679	2.8	0.7237519287351466	7.13541123405254	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4210000	-11.40297582175374	0.0	0.2526681096373498	0.5	0.6614608144505798	1.0849788227311477	0.9311229795299031	0.7119641557962714	0.6859333745385311	0.4537888235213756	0.8546258573544095	0.656284278548534	0.9738664034884426	0.3068391683980103	0.8193445823529822	1.257473086762269	0.9499123499209081	1.403357280444281	1.06593762320796	0.3230390533476336	0.39451497593570456	1.203125684716878	0.784811620740681	0.9863415680234565	0.32969992115330915	0.5127361024864212	1.236979137259192	0.7190365196774955	0.8885440939606913	0.8802343155385669	0.9486518061190046	1.1412400699120244	1.3082096488666182	2.870415050068938	0.5342173151622076	0.8955115978735221	1.121706331024534	0.7915358671916443	1.687488432071171	1.23543499859005	1.3196160688937089	1.330185536185419	2.8	0.7381830977270009	7.312131790747955	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4220000	-18.90364323784176	0.0	0.2212699641676951	0.5	0.6439039828331206	1.1727179884959598	0.8171332430058115	0.8874617442301888	0.6856663561061509	0.28748838887430994	1.0167073614879778	0.7862771263243047	1.4442984414941396	0.39577729613847445	0.8264540505181789	1.501925454612174	1.12036923712725	0.5360013642162629	1.1051508449010974	0.3222160139186621	0.39718093604143845	1.3451381912506364	0.8654144195930198	0.3629553429604132	0.3382149587419803	0.4508357919789185	1.2002743798660527	0.8450560243191957	0.8457402366387711	1.0666027619723237	1.0590281499269323	0.7025298614926504	1.0306938581640612	3.0778074387225085	0.3939979286674441	1.4063726057295713	1.1210507931030353	1.2621348697826908	1.1474720912472216	1.323683554705224	1.2317873739745013	1.8478378650057259	2.8	0.8410049456739778	8.223851216776927	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4230000	-17.65977813022322	0.0	0.22584389501538413	0.5	1.6616592821803513	1.1966013291258555	1.7907930211820222	1.4190539179660318	0.650809704366941	0.5393705617853057	1.1159902029343312	0.804363646653424	1.3391833168617362	0.5033658193447077	0.8436361738512992	2.1315340838989663	1.174190777868258	0.7018330641696258	1.3338533427564534	0.38789064057956696	0.3782441810582063	1.2206394312255118	0.7855719069096395	0.5237641101325372	0.3139948900345029	0.7114478176039423	0.7465660885457737	0.7869503394380979	0.5553303091808964	0.9411748834910738	1.2923534189600094	0.6242926713244514	0.7429419387201637	2.414329463525659	1.1422232326871162	0.615467893698316	1.0107255119450067	1.6449198668625544	0.7392099862256607	1.2841828705758072	1.2982395433715632	1.9796880437752287	2.8	0.8359394684561114	7.840743295347748	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4240000	-12.795428676102789	0.0	0.2520084246420709	0.5	2.3337234602076404	1.0304792969187155	1.4312258119381922	1.544931426544061	0.7961501575001202	0.5068465332542558	1.0964022157641242	0.8128849645319021	1.1965702973670722	0.4124070971539617	0.7388542092275475	1.9348473317461186	0.9934709857973973	0.9029049724975169	1.1417978213181907	0.36593149635169586	0.45497929769776835	1.2439869599680815	1.0292229702912608	0.7796727157665664	0.30127998729247607	0.8036009205828198	0.8869178724480301	0.5814294271742191	0.9589512522325607	1.0386477321541223	0.8199399083238036	0.6618147133743729	1.0964097974958213	2.6130116253314393	0.7250163978408518	0.40725816126600456	1.0613940014079515	0.4339626488528543	0.6488011487338576	1.0975822881381676	0.7687010447034173	0.7681906554080027	2.8	0.8792647892362045	7.768661171911989	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4250000	-16.3594123802861	0.0	0.27459125789452515	0.5	1.2787280866444872	1.1441546173757329	2.2501429616158735	1.785954096903305	0.48946805388376846	0.800906149813865	1.2835112622902949	0.8499909906317857	1.1547213488842396	0.4667237627627727	0.7035453260688179	1.635265157820542	1.0397098073432118	0.9992241851711473	1.0267645703710802	0.43781182478526753	0.40200202585723044	1.1225209695827936	0.5555078677881901	0.8724283936634579	0.2264180999108059	0.8330569899428932	0.9776762102690283	0.837067344182292	1.285617953101299	1.2966754120177941	1.0053924202716789	0.9379460192320018	0.7266870344327016	2.12854274491857	1.0970628940841365	0.73461528335335	1.0782051577816278	0.462592099544799	0.9594532502660376	1.0469449101542014	0.7746012221241627	2.993073728214006	2.8	0.7795584368380497	6.994398873403644	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4260000	-10.221648778421137	0.0	0.25480111882796264	0.5	0.7778604498932441	1.2076514047241145	0.8798006022067265	0.9802953210603945	0.6042207495508396	0.5416670916357944	1.0852887915831422	0.7670308267090354	1.0346505490715223	0.3765214212978668	0.6318366023332572	1.579360542169422	1.2449671997528493	0.5303835761122885	1.0305123145384703	0.37898088448643885	0.36265191857045653	1.2428974286637706	0.8599005925838117	0.4674756172351131	0.3453417779710807	0.4754994794282298	1.1355639537266082	1.0389420856344271	1.1825134244532225	1.2880360335371006	1.403991061146249	0.6265027341570029	0.48357472665314205	2.0313209352702697	0.4065307091579028	0.48880521667999843	0.9016026751550056	0.5630436030679674	0.7572282533430411	0.9942741143433568	1.1838272183159697	0.7105131125489187	2.8	0.9994868944143764	8.06179928336607	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4270000	-12.367856685834216	0.0	0.24030405269934318	0.5	0.7780556595257274	1.2080688530283876	0.7302602383705702	0.9057116261092784	0.5154950622104814	0.3518422822786528	0.9920483600557717	0.619034211587656	0.9677198743104523	0.32572902382727065	0.8035750240883488	1.440352424973858	0.9781769926209828	0.5388814609217727	1.1125422942105605	0.4503188738742395	0.3576643841710978	1.0665272248010955	0.7689609540165984	0.48890225911493074	0.3477883295415003	1.047930203316242	0.5753928882817556	1.0787137912963258	1.3913528562286888	1.3808096419698932	0.796152788806581	0.6173882387503462	0.36492624608178487	2.071691673092549	0.5803350051459333	1.9057030224202884	1.1561232844193683	0.6254397185778309	0.9031043596662865	1.1330889553776011	0.9126137299968134	0.6570411482631521	2.8	1.0545342063252252	8.4518090669529	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4280000	-8.441658508707437	0.0	0.30340716566669756	0.5	0.43629042502453036	1.098915541348466	0.5530482624527844	0.9454857289757425	0.48770681203486266	0.3766161123563617	0.9130707292132433	0.6628402933676664	0.9413082970186977	0.4088622395667108	0.5671153307403312	1.226525778783388	0.8551062685178399	0.6419786184196632	0.820066725055931	0.3984823468528388	0.38878181126059946	0.7240288974852436	0.6516867589202566	0.4291284907238406	0.3276922235640366	1.2128872559955932	0.5080070040066312	0.46829234292596295	0.6598471958385632	0.8130451826846563	0.9191423669279609	1.0704067595795737	0.3995152141354165	1.828134291232959	1.1802427351281888	1.9280050688350046	1.177309051754273	0.47793007937159526	1.2248413369819589	1.0292136958957052	1.0439512171287415	0.4744932303683296	2.8	0.9605163858364116	7.538910788814186	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4290000	-9.874694568976501	0.0	0.28355055689873787	0.5	0.6179559265908837	0.9011347675799399	0.433020598489734	0.8737508757499397	0.5785760762014007	0.7247408077222164	1.1327860210919232	0.6617886524561136	0.6750743109110723	0.276838086653292	0.466033576958897	1.0829011721066268	0.8044074301113486	0.6129668815424834	0.7740600380412245	0.4004283776897009	0.35415931938391776	0.5643735803227642	0.40803866842629904	0.48465849692793866	0.3154479013275641	1.207486592105288	0.36917971158843516	0.5063639461684034	1.0692960228658244	1.04429321740745	0.7679200589252226	0.46242477615489863	0.9658837130124431	1.8438066153706059	1.1495825819673213	0.6945060517989134	1.2095330480251263	0.4454244450661274	1.7173361185953304	0.9212029675225323	1.3624117262833533	0.45471545735311775	2.8	0.9599620375356933	8.319205404177113	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4300000	-19.753710558240382	0.0	0.22057001685068042	0.5	1.0594709762126129	1.4572524793243244	0.6561004362403352	1.9497149563032652	0.6900506612119076	0.6873101024094114	1.333501220970908	0.8136350384077842	1.051775750843268	0.3389671997582013	0.5432737308560629	1.4560446360832546	1.0745079874357835	0.5661391573728116	0.7607273821918966	0.42967925163152787	0.3804455509684345	0.7432024074141289	0.6509468407625304	0.34133243186966983	0.34531725158531645	0.8542370844909719	0.5375831349412757	1.0198769776984729	0.5059672377267528	2.0992117928486	0.6022159655120137	0.7637692732292859	1.3617266470398486	2.1413340641912133	0.8014916613197892	1.0361666276780785	1.3752994388934723	0.28683597950715395	1.5543836884473732	1.047578336806526	1.3887025391790324	0.37277294473801104	2.8	0.9917302763475927	8.837785032567407	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4310000	-17.12427443161183	0.0	0.21999156373265608	0.5	0.5436917939289284	1.2351994989659854	0.4284827056673722	1.7001924581059857	0.7430259082850345	1.0021034023190676	1.252910778001052	0.799547673758248	0.9259840544095171	0.2863133557657553	0.5350102399870282	1.361511135082178	0.8634121780987725	0.835449313414696	0.810744870783467	0.3549437336801764	0.5109958130168012	1.87759644218841	1.1539834242523288	0.4340002524315101	0.3194880880117492	0.8038202237435771	0.5792224922322402	0.8920153020827171	0.4012674338196853	1.9941571766316146	0.6590399432439061	0.6855691364201966	1.21046756382271	2.575121483181272	0.5220938021325532	0.7151237989881383	1.062918518943628	0.37178795692644806	1.2456297473010347	1.0882101449168808	1.1952081737615248	1.1053127718317037	2.8	0.9986819821798534	8.917916410391745	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4320000	-13.972836253277816	0.0	0.27765321791234254	0.5	0.4145324050024541	1.1044414399266604	0.3990393829849069	1.4452212533092113	0.6668561173796441	0.7909208432989784	1.3330133277929086	0.7634997612373325	1.0323391521429015	0.4075085364986977	0.49186382534825684	1.4354865264272103	0.9639604742705675	0.8945288208167921	0.7424891464250073	0.34348585596998776	0.34981773003522454	0.8863377706120945	0.7246057615862759	0.9493612737927855	0.32910532453690344	0.5595234559087808	0.9090710228110624	0.5328255205234157	0.4273855744456854	1.041877335340355	0.9428404132377414	0.6769332874867549	1.0010978141693527	2.498975721416541	0.23951866442534947	0.4343934465703648	0.8511306811911921	0.5957556460000223	1.7084398570439792	0.946750444674123	0.7195471847287279	1.533370565842556	2.8	0.839491564052052	7.790101552241562	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4330000	-15.313607458477255	0.0	0.2708665077982751	0.5	0.5804428239212888	1.3645479407462628	0.5567858321293105	0.6603568531139103	0.5951029120865369	0.3915262529287077	1.17551929119502	0.7429264294954548	1.1198835482845453	0.39071121657706065	0.5799623800981852	1.5631709472520132	0.9609252505713912	0.754388127327696	0.8020489552189238	0.4188126140620649	0.33313904693031676	1.1215586627821303	0.7787067179996772	0.5592205837628003	0.44613605960705727	0.5062897551014187	1.3831033649159543	0.5603645709354524	1.63016015326425	0.9219553161565481	0.9071451370294121	2.068125282926343	1.2833387637083093	2.608364194470581	0.6172270576093756	0.9522489604962532	1.0662115687613873	0.437788742834416	2.1076366171641117	1.10846227790393	0.843088747217897	1.0110963712289056	2.8	0.7618401313423779	7.279757819047355	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
4340000	-16.720982668360357	0.0	0.24219195021121956	0.5	0.4104625425352953	1.3850111592352758	0.26623649352389056	0.6325880505938091	0.6528618547537925	0.32985176514321535	1.0289926046801388	0.5870624267721285	1.1264015508937133	0.42987383052618094	0.5335110299459425	1.3935132453565977	0.9086446272528641	1.0502643695759206	0.7989858328930203	0.37873143672940435	0.38019758144862237	1.3046816819728844	1.0077091542302092	0.8966241943908916	0.36203190521351436	0.4835308002379959	1.022330248262377	1.0461231445634809	1.0188726368356804	0.8802642466792687	0.7026779717993856	1.7999346478316274	1.1046948680310598	2.6766429349795717	0.5074917053557203	0.4435692180494776	0.9307139192877872	0.365862470393681	1.3526633265286934	0.9978956082104409	0.675315657291006	1.1925343316331727	2.8	0.9222664641364734	8.582906270845964	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
