Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3600000	-18.33630411724767	0.0	0.8310577477502747	0.5	0.822979569143891	0.8655462683630235	0.7576482863116897	1.358935383813754	0.5763352149790059	1.557203422603942	0.9398857905719726	0.8223881838751008	1.865146485732787	1.7769541241814997	1.455879349976533	0.6437967363732301	0.6308964974426126	0.553357982436686	1.1462380426156942	1.2136096724360277	0.3333114160679487	0.6652942818878067	0.4298887300152539	0.9050627703684938	1.0378467308339148	1.0865282135136936	0.8314597612898161	1.140690792122855	1.0294466354824547	0.4798442842068924	1.1515989281807437	1.2224358952858583	0.7200208724831736	0.8505199607791664	1.0886056548159744	0.8729768042639025	2.341930468794309	0.6267195370364476	1.028324805343007	1.2519064950415892	0.7443430656349008	0.8904463810092277	2.8	1.0964840907465883	9.590036607360188	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3610000	-21.717393044631187	0.0	0.7994536923959662	0.5	0.8536161902671792	0.8362400008972326	0.7185046694511675	1.313195891136214	0.564268917392208	1.259855646443267	0.8524498284236905	0.9730280711917046	1.7632998148256789	1.7779055829100554	1.1758392455406423	0.6662403679842621	0.5855821008162059	0.47347741273916405	0.9348607606621431	1.1495507773446918	0.379716602259451	0.7835931025344386	0.35825665930232986	1.0183651310970037	0.9705310410576824	0.9505798873606456	1.0896775838242654	0.8534849354088399	1.4246236902123457	0.6655719976824885	1.0057108081474722	1.973134193702473	0.5434001954155252	0.764728100359911	1.3831602391540332	0.6425486654227776	1.2216954441339003	0.5649383298486008	0.9656549386167135	2.4390371592651325	1.0523420611813332	1.1650484055514616	2.8	1.029785802678207	10.156574942201907	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3620000	-22.88858458229012	0.0	0.8232918217439598	0.5	0.8016657290081234	0.7969025438616542	0.7278449607078042	1.4509583067395457	0.6860586207275551	1.264062881443834	0.7419729507761744	0.8533542825094992	1.5837183741518894	1.5398495132549581	1.2673557688193744	0.7534920289451814	0.5551532789885446	0.4229811563292323	1.0577288643911051	1.0501392048190152	0.3453673961901662	0.8341931278558369	0.37015379132961845	0.9670211541552117	1.1172719538324367	0.8539091890520156	0.8819078748623781	0.9598205914864469	2.220831742774769	0.5376269973150662	0.769832242211173	3.3710528571676814	0.7356717385943028	1.047872966272595	1.5007125884354768	0.7218226111565357	1.6129720251737814	0.6582821963759168	0.4865335783100658	0.6995214239202995	0.9182260209596257	1.323522582819741	2.8	1.140156990337745	10.07680181539435	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3630000	-17.61784160681399	0.0	0.8475250909249817	0.5	0.669701440133642	0.7745649068956839	0.7053198639010393	1.1630817715366208	0.6605315956673582	1.0887952754628454	0.9077706382695768	1.0040464635368598	1.4006863650452561	1.2594338278350712	1.3160552965719168	0.6868488475526625	0.6654449963636565	0.5212138175280636	0.9890427389198466	0.9968695954624067	0.2640929834286035	0.7670734023542091	0.42599196799644323	0.9677368366178943	1.3900216579114968	0.6796687482360303	1.0348817026995027	1.5333627917696278	1.185251817433331	0.502458575150771	0.9247452039795079	1.4838889174393912	1.1555035408922079	1.0956219543102117	2.437683722092049	1.226386005040741	1.0026848591195034	0.6829117388831354	0.793971424008983	0.5769646052696105	0.6274112681161986	0.8826767718400114	2.8	1.1235451953413493	9.681343337122662	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3640000	-21.374964496213376	0.0	0.8739290856881032	0.5	0.6996632582055329	0.6462628562652731	0.6667091011752295	1.0121551833268743	0.6764600317295535	1.0399820843931367	1.0389506273098197	0.8806090868603467	1.2262516153334868	1.179922583429661	0.999822002506672	0.5591839863444771	0.684597291874903	0.5126132682638715	1.1349914684801172	0.9825789900326638	0.282740291071932	0.8727973669181899	0.46125280155890075	0.8373286418150634	1.0976490965653243	1.4240170114757889	0.5903057460273415	2.497160667251482	0.792633138858926	0.6604899165287178	1.0723784930361362	0.9986817454922934	1.350950677013958	1.2055389116185058	1.7593204860110965	1.148225303170371	2.7767990840254404	0.9237298324313258	0.9626362513030625	0.6831653817265091	1.3040373908316247	0.4851704047868214	2.8	1.2699473116088877	9.531197398267784	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3650000	-22.19844753799859	0.0	0.8834732398297299	0.5	0.7583321316610196	0.6267808311779135	0.6585402294830636	1.1290965137678004	0.594367864673986	1.099009608539593	0.9678143071897164	0.6615571008738597	1.416661818346093	1.660132485049052	1.0260787617655498	0.8365264556315277	0.702506380354523	0.5114864279062893	0.7975515400383358	0.9355134575610998	0.30164475084433945	0.7725648551740631	0.4295200739422558	0.9602571758675054	0.9761229879352594	1.5335013817714231	0.7413804125986286	1.8434313941675737	0.6722688408306936	0.44113667666974626	1.5712957751016348	0.8365619494594688	2.037119032238299	1.1091767357128908	2.9121816432218663	0.9058095658348059	1.5101566058787275	0.7972451021900371	1.3735619544158906	0.7363468244393474	1.1492957864248186	0.6629638364626046	2.8	1.2175219803643487	9.607406495952853	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3660000	-19.30503388286558	0.0	0.9431698226044117	0.5	0.8805087793414911	0.8510972540601742	0.6028017593753877	1.1356055805545922	0.5654503552266064	1.4439560326207528	0.9626524008752283	0.849165244944103	1.451662527717288	1.3755341138194503	1.1573504566755672	0.7043311759768749	0.6358195505821418	0.46474548159225304	0.7078642949003527	1.0233142994193016	0.3013747897918407	0.8458301514831009	0.416649691448187	0.7765714706972138	0.8972662974760719	0.9011340547836129	0.6153902208328966	1.438119645033403	0.5702655732210065	0.29929092269204544	1.4815136769578054	1.414569693160689	2.1134394049705985	1.0062973700520295	1.4670684704337191	0.8949319412503882	1.5755997364989147	0.9015348928177409	1.1489161672404242	1.1494630863580124	1.3261168224037387	1.2205203020902131	2.8	0.8777528090181252	8.784077543018764	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3670000	-31.335070186748545	0.0	0.754736208438824	0.5	0.9368238391422021	1.075263397163757	0.8482563291323028	1.3232294083907976	0.5315751638622949	1.4364631059808093	0.7630030571649253	0.8918373541162217	1.5742432214406028	1.3897548222527303	1.0288406799705547	0.7284659548678426	0.5219789220996863	0.4897716386597662	0.7220261660821263	0.9243432269868812	0.378955470930373	1.025689094862379	0.441869895131421	0.8469546777771776	1.3562381377868533	0.7868862653548913	0.973966481578093	0.9374212046591348	1.0276642585543287	0.5656287008476972	1.3622752873217503	1.7393145771818066	2.677586481352451	0.8889395420015755	4.516271546241904	1.0322708561687817	1.0894318689865357	0.7555087117494381	1.5409148185851524	2.4324835097512842	0.5738037792897255	1.2204902880033364	2.8	1.0906225347172047	10.100707272297207	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3680000	-24.07871317543488	0.0	0.8233095760075515	0.5	0.8427751354962989	0.7900736578508741	0.7915772711130373	1.159645199266923	0.49160054163112304	0.9419407011705339	0.7492889356422852	0.8322998420467141	1.4477919380001238	1.4538100138353418	0.897068278316103	0.5891490982198346	0.5671880968643416	0.4916214920617365	0.875677810112206	0.7281659062933122	0.2427748496488546	0.6272612618053806	0.39946784074527897	0.7826020306793411	1.3386323763400572	0.7919741407535388	0.7873383981681381	0.9367475852784138	0.8170306549065407	0.5733574041308582	1.207999694669292	0.8392527099856348	1.0793471367853775	0.653292377327768	2.9096143597979056	0.9213261557068412	1.4185455847231179	0.6398637608186961	1.4198531740560354	1.4261787832342594	1.4502774552079238	0.5609848383428139	2.8	1.2611076815397968	10.845245983654237	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3690000	-20.59424155615014	0.0	0.8734458830731037	0.5	0.839822740088386	1.0748839035919895	0.8252828336653157	1.1435470500326395	0.6693125353271994	1.2842692967615759	0.8626792446309902	1.024038541646791	1.5399774256178096	1.3562611094572024	0.9412673742954509	0.6884405565143507	0.5901947541650987	0.5296008011689399	0.9854454760021475	0.7781307789426254	0.4007008460151825	1.0248405941440497	0.4611373741026062	0.9544360143808833	1.3875955682015184	0.9919567880911924	1.0350429268139276	1.0494552039067697	1.4419712144727472	0.5839075792321616	1.158025823624114	1.3067322153194256	0.6525612775330493	0.9024553250613924	2.1529598976838757	0.9873056499929952	1.3310640190040115	0.7601510193623625	2.272391915798473	1.6012786627182618	2.354161695276056	1.1252612317760669	2.8	0.8323634314084734	8.31826595878004	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3700000	-16.496955129663426	0.0	0.8901832760111575	0.5	1.1748411452195486	1.091414306806143	0.7365407252434091	1.1932176895614564	0.7445222047274753	1.1850797654326444	0.8559592578607198	1.0334960291539028	1.381443467849174	1.4216731217213225	0.7547873004516087	0.7696329216844554	0.5323316220352043	0.44699474641608783	0.8579845543752844	0.6840442640936923	0.30838492461494565	0.7219327219415871	0.3585816884115132	0.9614909490909394	0.8727358449587652	0.7584151224673512	1.3763653366258553	0.6038783505935995	1.228483619922773	0.6815435924189056	1.3439019658190459	0.7338091296642721	0.8384425453469787	1.3549439381539312	1.4872990112286066	1.0956844315066827	1.2142971589321807	0.8060155733492866	0.6492518580136883	0.698724954688574	1.2058885099627887	1.0557776753941621	2.8	0.98826788069308	9.260570280630594	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3710000	-18.955675955891586	0.0	0.8612423004469102	0.5	1.1314560544992915	1.291377483028798	0.5954424409541383	1.3857539747185954	0.7071456264186291	1.2570261873286808	1.0254299356680647	0.9466054821132929	1.3557435299554819	1.115255874717041	0.8606044582105694	0.5624535957437758	0.4555629095452551	0.3745842570883457	1.0094824947599466	0.8481642740398475	0.3085603203385211	0.6430915476364436	0.3521980053440995	0.9862700431810136	0.7758603412117252	0.712073304222469	1.510472041732074	0.6543244408469219	1.1131855601512295	0.5503934174125416	1.1378628366153827	0.6779147325227239	1.2889341942125836	1.1985240623830962	1.7581078829755818	1.3313029226190904	1.0065479807792657	0.5316527883475685	0.6160691813890875	1.0925457266618692	0.8707726287747573	1.0590065057916518	2.8	1.0240940312439868	9.997664979806665	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3720000	-21.63700187374155	0.0	0.8989639647971187	0.5	1.0976197185546026	1.1304798996366319	0.6620307315865075	1.364477645752614	0.6923925785670918	1.1132225172432297	1.0117570456913325	0.986588245160439	1.4980365138547407	1.4892222957001486	0.7849906724147135	0.5107627006146174	0.42157603922398523	0.40965020100571	1.1287906357783974	0.6959117448830587	0.2728968801576196	0.6478535228900946	0.3127661636638534	1.213128402606495	0.8509911123160887	0.7225411488541797	0.9374670116153848	0.565812716528543	1.6277118796937828	0.5838065101755056	1.0544159567772136	0.9809034040502183	0.44420962346781767	1.3475302392801631	1.4513737288756408	1.218572729900346	0.8896150011501729	0.8081846948492729	0.4124437861227309	0.8421035082083137	1.4579547396792032	0.8634716869783774	2.8	1.1387360601759455	9.998351892369172	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3730000	-22.460213559796102	0.0	0.7795624203364095	0.5	1.154163764297196	1.162026496224719	0.7790916628428646	1.0611342620587039	0.633395021532403	0.8799716302525038	0.7493546221957976	1.053673948338663	1.7408237983467485	1.375790652508208	0.798346262088492	0.5652902780082193	0.4844372546815826	0.4319385679456963	1.1652614043263256	0.5984244978919716	0.27157273910614255	0.5892097455812659	0.3323693217191545	1.2278066098749523	1.0323177197933129	0.6420524663037939	0.8474047345373759	0.5112857831252869	0.9965776440607966	0.397686399851583	1.2465956186818796	2.2116288475547723	0.9295841667165108	1.464483721751631	1.2503137406722724	1.1514230730600714	1.1345480188043964	0.4786580858747804	0.7356850128060352	0.5505058565420398	0.7467530159625202	0.9849880972265639	2.8	1.2412467520838393	11.26500957712684	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3740000	-18.766808864886627	0.0	0.8246660655667084	0.5	0.9397748233835254	1.3921193836032506	0.7636603088300211	1.0989874962915054	0.571381367849582	1.1781423479723436	0.826976826388352	0.7807537737224362	1.2941318310739696	1.290508281138147	0.928590802700871	0.5688642450803723	0.4183103447667401	0.4347060748439601	1.064768624928936	0.8005901028154541	0.31306084533481265	0.6566673133425238	0.4410520288851277	1.14608669567561	1.1427584171197638	0.536854128182223	1.0544055262703749	0.7477646197415767	1.228174657470076	0.4607266100205767	0.9830637013846955	1.2317774082037332	1.459434347021618	1.0997708812204525	0.8458396643287048	0.8124642458325786	1.082337106802636	0.5420962972000849	1.250844041260023	0.9914459831381068	1.5913847507461383	0.6388956095375794	2.8	1.182595836687883	10.597064521415646	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3750000	-24.876847990131896	0.0	0.7100558314316084	0.5	0.9933598351887654	1.1673464938970397	0.7217739498354276	1.187765865512632	0.672823200679063	1.2107549070008146	1.0511898038321568	0.8707003188294582	1.48111097465697	1.4725311484135437	0.941908654010743	0.5407808300954224	0.544425411449151	0.45754364521426627	1.041274690926784	0.8539207863990843	0.3078498172895451	0.6186441773695449	0.48723503188681216	1.1359909179014431	1.128002965791714	0.7248137295847269	1.2616274800625318	0.961541694801333	1.4539950223973732	0.5554748013866544	1.02319496752443	1.410827944802114	0.7975246111042664	1.4174819646784564	1.8121969994848295	1.7487393687987276	1.1878571122552577	0.7375990093010184	2.2907360427594683	0.5302818656280386	0.9847434021069305	1.1490157755307235	2.8	1.2618723301559038	11.033967634132871	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3760000	-23.22233695193296	0.0	0.7668345285515404	0.5	1.0964974455119372	1.09539322957552	0.7070702190164205	1.2110181957954975	0.7175980619970932	1.2327900499783637	0.8829837099962905	1.1012137165440814	1.5597077764541503	1.3602034577660524	0.9185728660520316	0.4534394073015841	0.7016382019605997	0.5295531317586251	1.1936362070503679	0.7989069115355858	0.43765933112604755	0.642268030204535	0.4750960956505953	1.1291206758177594	1.0876460158141914	1.091960468839139	1.1804332495047252	1.6150589930507486	1.811748341392911	1.0616552484480137	0.9447453655726412	2.175572259401408	0.665150889261813	1.3566749437487622	1.960173293834417	2.011501201765146	1.9642769096858146	0.8711339169857139	1.0882767127045627	0.6442602986282626	0.5781154543874487	1.1917459789607876	2.8	1.0471345772490972	9.417914607925841	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3770000	-22.062218858518055	0.0	0.796883205905628	0.5	1.0107226201802841	1.0830232187628817	0.7504701381691095	1.118186791039036	0.688709333532611	1.2008074347010422	0.8956202342940945	1.0959349094786437	1.7117311716311194	1.4336693912867986	0.9514227240152322	0.49031860891886553	0.7631742694213626	0.4905640481246148	1.1857354006740122	0.81941428463057	0.38695274813409714	0.6165363193478082	0.3977660129103703	0.8673402457793883	1.1606989053365915	0.878620506972818	1.3007431451235794	1.5807157896679394	1.244955443142309	0.9186210913497425	1.121334700864566	1.3784067165020648	0.8544294141529366	1.0233097456531237	3.1036805450518066	1.545896754784514	1.2274672401828841	0.5985294879428705	0.981495237214758	1.011332389962702	1.7968073222222545	1.261589095289112	2.8	0.9873842450699868	9.439130807278033	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3780000	-26.549775550812033	0.0	0.8041771486888376	0.5	1.0872742683114829	1.1008800601341715	0.758122164433888	1.042905284758906	0.6689761887635924	1.1734023482169669	0.9985753454808939	0.8039947645169878	1.2766846992633738	1.0582493175845613	0.981082667089266	0.5448308604182406	0.6225328367247839	0.4244194298094987	0.8620526557373417	0.8223959448821738	0.3939654454006468	0.5614292674682948	0.4671785783006656	0.7587419788233265	1.1050789282890867	0.8142989821987806	2.375264888244916	2.577368421494672	1.3654235050954135	0.7515737393644358	1.0594037785125465	2.290756113362723	0.6516703717315476	1.2703407111277023	2.394273167927075	2.2375035463586106	1.0343758610329787	0.9868335058755422	1.1095830286961026	1.2421028135504162	0.9591309083381521	1.1862666286261212	2.8	1.1245383296276126	9.626341355100001	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
