Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3840000	-20.169041633942076	0.0	0.48234402292151196	0.5	1.0252084208547765	1.0789467262215813	0.941382148379316	0.606945664694418	1.4439202854318633	1.1154428374497376	1.3432126996971587	1.736747839358983	1.2271172758694397	1.5841931579171487	0.6771552573884683	1.2196944089908226	0.38895156138908726	0.5728703364236909	0.9789208296872337	0.9992352491316666	1.0589158280814899	1.124912270353596	0.7297536415910761	0.7890943552137063	1.2226813777436463	0.7453419653545281	0.885853565275175	1.0677336506898232	1.1131238469720084	2.0726742027536753	0.8102178850175703	1.2755393141563416	1.8828894963355363	0.6524569472384041	2.0620103452205516	0.6719959135124118	1.2930856916198452	1.3946028412516625	1.2968728261820184	0.6464918220983903	1.1035624410025782	0.6504662044274155	2.8	1.2846115393755888	9.604989268430865	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3850000	-25.549445708954142	0.0	0.5027564503866654	0.5	0.9389477992855577	0.7689388198442165	0.894224423553545	0.6596778591673961	1.4097764991722104	1.155414742247444	1.0552677441836145	1.332833819669414	1.2633782067993082	1.4883063839319315	0.642448929978032	1.4818239089871297	0.44231215861481116	0.800975170483385	0.8305452789546779	0.8358334590280769	1.1860724204151738	1.2010338575202317	0.7033450329132003	0.9296758560491971	0.7822995539216503	2.3196913132052783	1.2605770339990232	1.0022540585667268	1.3210961211901067	2.703129392671682	0.517193418014933	1.230682642676361	1.8688607401169843	0.7126494344353764	1.8372141961879889	0.9792976663194132	1.703438384319647	1.1683670222171572	1.233708789157042	0.8737522913519873	1.9940545857039205	1.7584328564830685	2.8	1.1122739423416859	8.922577243090306	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3860000	-24.85167830661855	0.0	0.5237054791315454	0.5	1.033854877205942	0.8544423239175578	0.98905869484129	0.7213329578316612	1.6773938542063958	1.2624226913380263	1.0059881026186703	1.130816479857847	1.0812379852134248	1.6849205972218317	0.9715220070576426	1.392537420122162	0.5876503268083114	0.6339674235873255	0.8661794634312682	1.4555161424544192	1.1509169269473687	1.7329265707407246	0.7799097560890565	0.9215385483020461	0.7228972637513712	1.591081959095626	1.5048198623196156	1.3102995953087522	1.8049524313113587	2.3646201390728763	0.5041658254386756	1.039546720220164	2.535508859275693	0.8683403796625582	1.4637293602435602	1.6025593097130653	1.2217676965135944	1.4095502408352185	1.3785208341255986	1.7291711644936902	0.9040429229501782	0.9719344705330433	2.8	0.964397422181587	7.815534081004966	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3870000	-26.97694109862313	0.0	0.4830111685605346	0.5	1.0976523459326764	0.7990670816617511	1.2461190800695308	0.6611813448765195	1.2395556191149746	0.8828491888961217	1.0147000048772097	1.1684316457814135	1.1830786141111296	1.5879456008985555	0.9009233045194662	1.4205675989085882	0.46244788915717583	0.6410350349011401	0.7178974538728861	1.0127583306975416	1.1962660581785407	1.389807439762553	0.6528094824688497	0.8753932386529778	0.6016499542468677	1.0699723182490688	1.9516679870023617	1.2217940715175442	1.2697386725016275	2.0134956428289597	0.26636335268160904	1.2381764978687826	1.151826009153366	1.21207431754961	1.4728705950827388	0.9621290629669189	1.554159884320511	0.9623823548764634	1.3150361583722485	1.437928458801702	2.8416403221296136	0.891538739740453	2.8	1.3786313311329819	9.603832639511499	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3880000	-26.446321645808013	0.0	0.4585720932958929	0.5	1.3435672512559607	0.9558266543004806	1.2613895324443547	0.7857299038551067	1.3974537962040685	1.1369581063034935	1.1322090884433367	1.4692484746159886	1.3489244744324402	1.8236385431064277	0.7350409422596419	1.350035673495043	0.5025755793375112	0.5743610616163062	0.6575874970712641	1.1881291748604872	0.9737937630404649	1.5137760632402695	0.6219471047954304	0.9696513387044643	0.9598228310293444	0.6125856379029958	1.6555846540891574	1.167285542421085	1.6019838063617389	1.1102887769470131	0.3591161594669907	1.9300667672977685	1.2617593331288828	1.0507710632435205	1.320499363721849	0.904011454873468	1.05490962220749	1.4351180348110852	1.2785908407696365	1.2366479205726577	1.3142278238083263	0.3011181322000118	2.8	1.6993934890211437	10.78061582255282	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3890000	-19.762997975643103	0.0	0.4925046925350492	0.5	1.3860043546617036	0.9472812148947857	1.1205560556077871	0.5892054080041266	1.4472566640807665	1.0735512185453984	1.245432430112703	1.4370495774833802	0.8796278647835702	1.3179478115926744	0.6849523333807518	1.366413058101513	0.42149799206143795	0.8423990100772205	0.7376323619110808	1.6670571251574826	0.9916967355912631	1.997671479166683	0.6822819870600871	1.1924375194528385	0.7926490446580765	0.8880465688234914	1.4710581396835134	0.9515595573454501	0.7448796011792784	2.074005881357265	0.4443771290149621	0.7919757252704135	1.570344927413908	0.7162483706136991	0.7822566577105087	0.6831813488415253	1.0122361264511006	1.0245571401686426	0.5956379497699454	1.805240119141407	0.8721393205649675	0.8896656848347739	2.8	1.3988172927560127	9.960398136912662	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3900000	-17.054470360203418	0.0	0.5615436075859753	0.5	1.1942710198769935	0.9327523750822785	1.1794084675058003	0.5356717918820332	1.3787393104028507	1.1391625607336135	0.9005117120966164	1.2375762889726851	0.8347002251035581	1.184440953544422	0.6360329515315414	1.111386698730423	0.39938210196632973	0.8585734903615442	0.8644717294373303	1.014858188341683	0.9085352504521028	1.509660929414521	0.6171537367522992	1.252189844972642	0.7238629376548728	0.5335453519071949	1.0519714116641643	0.6898967762721064	0.7925099882191041	1.8410033628224198	0.608178148075499	0.3877985777683998	1.356583996903046	0.6560184839665824	1.4688837178100578	1.4681570752608675	0.9756560153452853	1.7037929002962997	0.819797218837171	0.9104289995805774	2.670096870698342	1.2415849528818774	2.8	1.218924658724376	8.911889987750415	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3910000	-22.722796317862283	0.0	0.4918810489535094	0.5	1.5279744454205009	1.2816264867373515	1.5837503685010093	0.5605702929871895	1.450352626044238	1.1154333573320172	1.1185041107345997	1.1631657374831974	0.8806584737687989	1.1657649365406197	0.677568323416725	1.2717331581185585	0.45165722489464016	0.8268499390642366	0.7938742893178596	1.2658404591616612	0.8768265112951524	1.4549845865616255	0.7423582877029501	1.3372618627781394	1.274877913030418	0.6003268561901505	0.7863056257572253	0.7871051483296178	1.0734561146834163	1.142637094357826	0.4271068850308673	1.125313579244299	0.7463956461753255	0.6723624715652264	1.7282450309013142	1.5919394575088417	1.4435001504709093	1.8051600154551823	0.6535189521672709	0.904771190702785	1.415592663085915	0.6637892060539936	2.8	1.7576826102409058	10.346289759225186	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3920000	-23.848616326526564	0.0	0.4164745640166455	0.5	1.554882981971825	1.1884414229947051	1.7917678081001762	0.7203690512026586	1.3013845740198497	0.9588613064832703	1.122156272359918	1.452543641635335	1.0712867192700082	1.479916663451135	0.5044029274209757	1.2538640850266187	0.3783225499041918	0.9224914969971765	0.9257085305004086	1.04120024666459	0.8971095241608261	1.3885981309453255	0.7858210490827467	1.2781593572599792	1.0344090216260888	0.6429296618804993	0.5212333859006885	0.8144794438660443	0.8684210384844343	1.086006586653119	0.7912810735525774	0.7412592254628615	0.7682431074417435	1.2022388225912977	0.9315783182443795	1.4737108395298624	1.1475375383698376	1.4243620563309105	0.877452793195239	0.7733014787921079	1.83736750061805	1.0125822458515055	2.8	1.9267768165307964	11.935464963928636	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3930000	-17.88530095062871	0.0	0.4779297500100775	0.5	1.6166372576849346	1.2520712851275886	1.440515209520401	0.6280164922086088	1.1595751872651974	0.8182314981523691	1.0795380355476625	1.3456814858696728	0.9990660109849574	1.3951777423412608	0.9660494876442487	1.218339758864607	0.3509693372953474	0.4888667867973295	0.9461556473553869	0.8679055476578444	0.9935004870689547	1.0445747442229814	0.8074381723216252	1.0093407390888645	0.8735696449733379	0.9341509887936202	0.6714793059867917	0.9759036645464483	0.9773762508903272	1.6129352914602768	0.9934772346624793	0.4632235913914611	0.5929305700286956	1.0605742413898136	0.8115134613978299	1.174676726146252	1.339065666994317	1.818960771631342	0.6849839949024243	0.8998095441221396	0.5383569132568582	1.6184411951288653	2.8	1.5176044138813487	10.284256717865127	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3940000	-17.221217661209693	0.0	0.5481937388034944	0.5	1.48692460078065	1.2446719536977975	1.5873017384688746	0.5367858996708912	1.06648916290729	0.7009249396143206	0.9064071842862736	1.044336729103649	0.9938065081575942	1.3547397524497622	0.6989669738968493	1.2401331010347305	0.34750693951610856	0.516411455442091	1.011256234649676	0.7876099060784902	0.9861324144777088	0.7984911247690935	0.9254651805665544	0.76140714874682	0.9984924672275338	1.0058501466955863	0.5142789450204733	0.8784222321750423	0.7044943387884965	1.4006538407578204	1.0098277426090354	0.5873697672666586	0.5920043722074602	0.7692396855302597	1.0530169559560671	1.4846023119381746	1.5109786300583798	1.202806959248962	0.6492130579431674	0.9084582891949923	1.6747906920211277	1.5632800925849601	2.8	1.3911230802531551	9.550229105182671	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3950000	-17.947420283969187	0.0	0.5119950894669779	0.5	1.3764682217975728	1.0860206740827603	1.4172369970699004	0.5765265718908927	0.8892622426529619	0.6388704922354485	1.020182034514513	1.3747551321227396	1.018471764659139	1.647644714080284	0.6490439683931116	1.1418420811995125	0.4154485621975628	0.5309629595182912	0.8964683633711156	0.8173508853988283	0.7232385975492771	0.9264930912607795	0.8422343079976192	0.7361524884934887	1.0730829879264243	1.0610912777153885	0.4956457181502916	1.2079959276752974	1.3929735372249907	0.7382744642817515	1.2579789638012442	0.5046472673739691	0.5213101291427833	1.8892113676506148	0.8700627748246508	0.5162966606079982	1.1994123587532413	0.9609779857392459	0.7571971278535903	1.1463661692107912	1.876768332560032	1.2720892248328277	2.8	1.5474958845332423	10.25510847805024	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3960000	-26.756050503846627	0.0	0.5296873588133433	0.5	1.2998627901287483	1.1698718850625403	1.1146034267317733	0.5840821047179772	0.8057207697097666	0.7434562093451916	1.0300536421821893	0.970787071851582	1.106368632162566	1.452286322937771	0.6990111692638714	0.972690325642138	0.4096597002095473	0.6588733586728434	1.0567446279423283	0.7871954363556661	0.9764104779766809	0.9771441101285935	0.9423214064307743	0.9822637635703445	1.2963745573299694	1.3072599423486437	0.40987879922854975	0.8637784294924332	3.420246468275784	0.922637502101326	1.859032058400116	0.56645003914522	0.5043813122712251	2.6082080549831406	0.9948326566678936	0.7358880550262239	1.3863099161090415	0.8474531349734121	0.8835525310071475	0.6903225644244254	3.2845559677188523	1.4975877642126119	2.8	1.3477480954493282	9.526636948035511	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3970000	-24.04044742471073	0.0	0.4714971237566565	0.5	1.16143520305206	1.1350556791448296	0.8924634239580143	0.5195271287297591	0.8876675507025122	0.6509963387396711	0.9231458911779755	1.0910010249104998	0.986255679267769	1.2904753368073085	0.6698676371433732	1.2790460930365735	0.3383223453344278	0.6287495062245775	1.1251797420189147	0.7999508649258039	0.8971912844539109	0.8389728052321338	0.8189367229753685	1.1591400843143815	1.0050360481755163	1.165110811104095	0.44473128661121275	0.9460198592362199	3.645513132076304	1.1202677778930374	2.1723633205686985	0.74220556339961	0.6302119979407823	1.1989440558284317	0.8730646769110431	1.0537782234739201	1.288177641058215	1.1044943758249595	0.5981842604024314	0.7908282375052719	1.0558996797316673	1.0589912836245274	2.8	1.783980936066336	11.434088188123772	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3980000	-12.177713730656661	0.0	0.626842939232879	0.5	1.0714382519795353	1.2823351899376485	0.9229233109641263	0.5821322790867403	0.8462555169371849	0.6742601001556937	0.8140046585202023	0.9878671836583204	0.8940908909820039	1.1470141879701672	0.5182687872034502	0.9860222537597051	0.34838570366323457	0.6742688342249542	0.9780180367685914	0.6931778764055747	0.8541123724705262	0.8452619977125998	0.6527113649417068	0.8853042190795942	1.2611616906462417	0.608520431862645	0.840169685017083	0.8041001349195137	1.4271011626743508	1.2116355136821189	0.9378329690323242	0.671354328956993	0.4806394674820133	0.9236755812979163	1.0062317636120393	1.0723456774327085	1.4537934679657627	1.2769790112799215	0.5591713247188785	0.6368111446930619	0.9775793448617688	0.9832694094011589	2.8	1.5245150499037852	9.428681868450754	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3990000	-13.513777221581035	0.0	0.5916305578947642	0.5	0.8819594784737589	0.8996873567469763	0.8444922738531934	0.6190418893870262	0.8771224289607545	0.7084159414782891	0.9522510549247643	1.1728848866459411	1.0372337656792816	1.3940070159997031	0.5739560897581127	1.1534388367758497	0.33376567951167807	0.8147071285955958	0.8598979368445346	0.685207432673223	1.0991065179942765	0.882995463239763	0.714024292159197	1.2411562558381466	0.9393008207218396	1.821004134310644	0.5611201095777605	0.7220398951333251	1.296336979296925	2.23750739791502	0.4680000322872993	0.5957499503159074	1.6859929477188955	0.7544840236830944	0.8649898006448292	0.8259420286403909	1.6355730369745962	1.4171017584768635	0.6117863214831538	0.5548369282161347	0.567062052216619	0.6680919950471834	2.8	1.2805363056566583	9.325017544988965	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
4000000	-19.24439386667599	0.0	0.5525881244625566	0.5	0.7655589804700398	0.8513246386399798	0.6568553888627499	0.6406199195485799	0.975675333641681	0.9005043318491674	1.1039783581087124	1.107642990269399	1.3718770727101792	1.9000018504227434	0.46035798938994343	1.2415824854658095	0.3075600177899359	0.5759993251860163	1.179286207944989	1.0897891349171598	1.1130452729199627	1.2001831348041339	0.6044667380092248	1.0191045193276649	1.027678299812617	1.1002947275934856	1.4048821985811757	1.0314630909005515	1.1223173405320592	1.7282567450857609	0.7414156243577359	0.3685817387749693	2.3041416302323507	1.0661090311268693	0.5742716645872391	1.239138683354677	1.3436476027950046	1.0827629728887775	0.4605436064962685	0.9630933498196437	0.47056733439166315	0.7505912473338539	2.8	1.2458524004346285	9.596602401951003	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
4010000	-16.42224381747531	0.0	0.5367298785415127	0.5	0.6907278667034197	0.8890620951988607	0.5416639033826035	0.6812071692944189	1.4684707577881193	1.005455751398731	0.9508149123342614	1.264894605680497	1.3632844024362618	1.6565671837522737	0.5879244237757073	0.9654764286598043	0.39906391334342217	0.892223737262528	1.0495524793062523	0.8298479326630748	1.0862053592704353	0.9187605926372693	0.6586752570879709	1.2662998663350036	1.1020913785722888	1.316626150018593	0.9227020243653563	0.8552666337613091	2.96310451247146	1.6567550358443544	0.9969590658098352	0.7293331288346505	1.0184762426950411	0.7107834685238089	0.7881166375751827	1.0183161805695566	1.3117320737992708	1.390776860378489	0.6007406648411693	0.8557289302713917	0.9209878477610206	0.9532232387842514	2.8	1.3597684663363394	9.369463408228873	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
4020000	-16.44826389151827	0.0	0.5730954118829676	0.5	0.7630612804310043	0.9748899460833537	0.6981913815592528	0.66875971573948	1.137125730580781	1.0355963294497772	1.0348104767345934	1.3062447007386808	1.3610878847989956	1.695371349283485	0.7865618242701679	1.0303659896979072	0.4601593009603781	1.0823059548167855	0.907360783378909	0.7305528339515865	0.9814229490628202	1.0332235077686591	0.730595605712886	1.730984427257233	1.0788195645116063	1.913473897664814	1.7215550310302579	0.9511905172565033	0.8196105679584291	0.9612303299145369	0.6543306223934442	1.0230450097037973	1.1774293449108146	1.0935866901622762	0.8702830023221513	1.0243553740841325	1.5995951383045879	1.7297299310572511	0.7194624771357953	0.8130715694992887	1.3145876689259886	1.6143441725980592	2.8	1.049708847123426	8.078351874538436	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
