Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3980000	-12.369846449651321	0.0	0.2615117746058343	0.5	1.1017325293259064	0.6184434397113509	0.8488710813746104	1.2104838500881232	1.887647636062575	0.9797721579599967	0.8365834134925829	0.4777680481500184	1.1639915977257518	0.6565330356522948	0.41311372588726086	0.33693886320568783	0.7365431558438544	0.6115272280707271	0.9158638863463273	1.076887081819589	1.2683801291224008	0.482977356607621	1.2316008501008218	1.3204566601400667	0.6433208643687924	0.7075019390850087	0.6729646586399763	1.4802730015233652	1.197784921835539	1.1257122774113049	0.61668458467194	1.166502968234265	0.8059371866527554	1.5703433105523272	1.049979496455608	0.8584428269093387	2.154415343920278	1.4796710392425165	0.8140214919459704	0.8816029224533296	0.6652887488927527	2.213157551183046	2.8	1.026913472465753	7.530109497930589	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
3990000	-10.999405665389599	0.0	0.3220832704290618	0.5	0.901765196048266	0.724006269763741	1.002136216204429	1.1222504842461638	1.7912949455714715	0.8728775560006256	0.6527233257072772	0.43952690201649774	1.293680310495414	0.6160723532924399	0.3077829890296605	0.2626702570358192	0.6746244578266034	0.6033149152246401	0.9278896052943778	0.8873718400451713	1.3512011546671612	0.35574976181278395	1.164795630147854	1.2551337843080552	0.5006164922722328	0.6580625909263219	0.6364757419337058	1.3677652609673696	0.5271213592958446	1.7790215834566954	0.550538049392379	0.8697744430409422	0.40440366078774875	1.2195429930356496	1.660669449292429	0.6298640725990527	1.128108103403689	0.4413905113841939	1.0677581508990954	0.8858154847386103	0.9721561635631077	2.3885302259260346	2.8	0.8900656812252785	6.49632689865812	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4000000	-18.6111822999564	0.0	0.2717453715177161	0.5	1.1484769205196552	0.4517079554903783	0.6072381026480064	1.073946696243686	1.9205911850900956	0.8259174240282405	0.7947135447381409	0.48792258868323873	1.0937956507748503	0.6857328305144789	0.3402228677626596	0.4949546008861249	0.7356993168050591	0.6157626527568607	1.002245995907213	0.5216520678584464	1.2430527340094002	0.18348697165507763	1.392616451763998	1.2858480719972767	0.5862955689435912	0.6584369911992369	0.5883351707373118	1.076164251717437	0.9417847100380791	1.4225873130579678	0.48214931261680477	1.0876675531057978	1.987717741704512	1.2826274248812601	2.8157658312444425	1.0618886258621987	0.9048612176192115	1.605667403950044	0.8499340855994459	0.9093770478793436	0.8181282276981577	2.369208764412813	2.8	0.9714211070790616	7.624069822686705	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4010000	-18.603952582820284	0.0	0.24888288481202567	0.5	1.1632660494382154	0.25456650467050124	0.611651700568882	1.2532206115085955	1.5688844410377234	0.7110103437770782	0.928294229925165	0.5822859588242566	1.3252852734154645	0.6847230790447384	0.38071534349878144	0.28951773127365726	0.6865069799784821	0.6720513736846093	1.184874489215137	0.767472400953555	1.5501769343369816	0.22355597926179618	1.6055375625253072	1.181829402043078	0.6623174633820063	0.8781057700033156	0.8970149377478409	1.240759663026697	1.1391729279323488	1.3304780143407013	0.6277546723687951	1.0914948010679368	0.9716318849333403	1.104751907662837	2.550955613395868	1.0576542538968872	1.0097915921041007	0.4958836258643984	0.7443606120412112	1.0128004043269274	0.921331739172834	1.8989190099504885	2.8	1.2287492038109036	8.11448606914896	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4020000	-19.83096129292727	0.0	0.2876774900130466	0.5	0.8830555242289866	0.2568963075296684	0.4732560914821077	1.3818600846653963	0.9747694849282799	0.3583208184093724	0.8125316176346412	0.594491601060689	1.239787264207814	0.5783848439687395	0.33395157593206665	0.23768987426171834	1.0921582199172248	0.7350318747605488	0.9293247110568654	0.6886939005932566	1.4145482228658475	0.41305077069967694	1.555676678835145	1.9013463533917512	0.5866727658459264	0.9996458534594619	1.391171991828398	0.8114859438065422	0.26894988287257393	1.1648900194852996	0.6589355188361237	1.2738026060949854	0.401439429913797	1.564778813239398	1.7101926337012299	0.8871557402559008	0.8439590144150572	0.2427449102795866	0.8570028511276166	0.7941865617589758	0.643682600043583	1.795955055721023	2.8	1.1878660363311475	7.531304121716831	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4030000	-13.269232289412583	0.0	0.2664766338363264	0.5	0.911284490484263	0.32383201611861584	0.4155923077060122	1.353656948105713	0.858838531573914	0.43798376029105013	0.8090867725339237	0.6116473590432155	1.2825032505153857	0.8363061084910965	0.5557733678297907	0.28275829535196983	0.7229245516184821	1.0097887355918604	0.9377568282286092	1.427728362812272	1.2468043898911136	0.5115663727106611	1.5065791038414853	1.07479402663488	0.6330312936681823	0.6415468639491069	1.4246292926423294	1.199912543310339	0.5507073022757312	1.07292995021434	0.5892641502638813	0.9391771031234869	0.625059236972496	1.6353912501079149	1.2418803373437592	1.2057657670136153	0.9353163715349412	1.8856519889456904	1.3896561151288176	0.8943538732561529	0.6261788702723204	1.8365185901511956	2.8	1.0649204617874075	7.619225320743875	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4040000	-16.40671926180915	0.0	0.2660394039787976	0.5	0.8693067171579953	0.6033431283419293	0.9121010636933812	1.1797143277504127	1.2620928532083158	0.5359879838121127	0.6837819992993884	0.5248897527871177	1.6399167670568309	0.9151811582213042	0.4231191860930749	0.32207286184853484	0.7205989276041311	0.890731526305697	1.0414760006630843	1.4333847943429663	1.3975266834781752	0.5440918975068674	1.8155483428841874	1.6128458272710928	0.4198717768814667	1.4103992552600981	0.9943527657373864	1.6016869005023244	0.47459075939121137	0.7227049187654065	0.7382942301773862	1.6761787813909075	0.5687931465087371	1.8420623620368737	0.9883564347561105	1.757607832391972	0.7236231250248196	0.5943392848493392	1.6956938887282824	0.8864933088974398	0.781566377496033	1.3021815772113774	2.8	1.354156325671792	7.769530093168305	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4050000	-20.7964134163392	0.0	0.2597041347840131	0.5	0.9315833600590939	0.41897620469432895	1.0217291934402708	1.295455677217387	1.0500144554035253	0.5960269493668783	0.8945731447490778	0.5669294390197956	1.531679076550435	0.8343354177471158	0.6863995714609775	0.2183676199342698	0.9415816825262742	0.9825310318997776	0.7111778705682741	2.5226107868194654	1.7775584776925848	0.8552265113061376	1.8751673553679757	1.2862160458627487	0.5213443668450994	1.503946353645045	1.333369763970592	1.6924120363467268	0.4825161818588574	1.0118711551034933	0.9437801040425862	1.4536796457693244	0.8678645276108524	1.6867478887681076	1.5633211139056757	1.2476496801461252	0.8104332576271478	0.7766312848886961	1.5611004781274083	0.6297245084699844	0.6564919956323889	1.968273697125744	2.8	1.1007683262277983	7.144599294869291	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4060000	-21.71973305602806	0.0	0.27273032180821744	0.5	0.9666406694249038	0.5179307107630455	0.908541638564856	1.468326291264252	1.0861416913343378	0.5534785580434589	0.6619923840912406	0.43747593370440335	1.7505651242073066	0.7993222568976395	0.839388075767891	0.254435658355677	0.5491289991318573	0.8207003872406949	0.7815102940788311	4.308809548952994	1.3557407692055135	1.2549298550584203	2.1345103373402203	0.9512986269228544	0.547747631567607	1.1903478301462942	1.558365179470404	0.8680332716976097	0.818119192917474	0.9733669135131962	0.8154125477434992	1.5109999116711625	0.5595838692280124	2.0013593264559884	0.9380752486793461	2.726186247208837	0.8280835717614987	1.1390196055813546	1.5965487314123044	0.5990264539579452	0.7840649400534717	1.8633757560392583	2.8	1.0234214470532104	6.6444113888899485	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4070000	-14.805507314081359	0.0	0.2672859559322471	0.5	1.1908288965934375	0.31440308179140214	0.6413703566057618	1.4612041485255167	1.1359780717467867	0.4777797224087217	0.7493588811416533	0.5945338571160254	1.6679296673789228	0.8616764587713842	0.5463793093088036	0.19101841894488272	0.6444739977054523	0.7654826983823622	0.6654493528682226	1.7418815781114763	1.540483066973609	0.8771192568391624	1.5934915717670328	0.9597758044016462	0.7906975504357174	0.7843318468139434	1.3185701824389593	0.8104169157167862	0.7597946799980444	0.6946730105975089	0.8585255082701269	1.620078324629039	0.5273420598769312	1.6399697155542166	1.4674218307439457	1.178006465088092	0.716473741151946	1.0769895384240922	1.2465588703993498	0.4909175058378965	0.5733531170072257	1.84645818016259	2.8	1.1019687183777969	7.342821745754671	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4080000	-18.27981942359111	0.0	0.2495265862929216	0.5	1.02342330711029	0.6736650669830516	1.130476039020172	1.4319570497729406	1.05241680585337	0.5356633264156636	0.9782293131638303	0.6410743383718172	1.0468409062146247	0.5644822521643655	0.5485666188264264	0.2927805039710295	0.5444654755897071	1.036422994820656	0.463832970048005	1.2767880447248219	1.564344775396204	0.7166341273380392	1.847211828337969	0.9634627429685206	0.4606210521644357	1.0179566592246683	1.4137974371863735	1.8255807662358285	0.40866279418508444	1.250908548975854	1.0955827767378126	0.9406768760983308	0.5593651829732134	2.3218749173365287	1.5653166597151889	1.5085802739691183	0.7075210740803374	0.5028427491090449	1.298338910358749	0.8250813733762105	0.8387709530748066	2.2404779059588757	2.8	1.1448102145009813	7.483314531851376	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4090000	-16.387652564199552	0.0	0.27330028121288114	0.5	1.1116927908095666	1.1599588275319714	1.5343053322335414	1.3651604114145468	1.1534172404732423	0.6345338654048638	0.940854824119109	0.644270675872458	1.7354776332598552	0.8631426270183041	0.632221388565981	0.21902887395780943	0.8541236844694933	0.7215960722927922	0.9198737380180725	1.5197571777995507	1.4071905131514593	0.6010238331750619	1.7864909207701292	1.4359602605546928	0.6002856188099674	1.0385518151590332	0.9809732093864607	2.050693761999694	1.0299188052895647	0.9334240489579687	1.1322223401151517	1.082707523818951	0.601991974639754	1.5193130370987422	1.0304155760786031	1.9565141822153969	0.955465427031825	1.1647369079013614	0.8030344444170507	1.458902293477886	0.7323057765531461	1.4423560683133168	2.8	1.130207908818014	6.911938586477912	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4100000	-23.215699814477432	0.0	0.24181483643894786	0.5	1.0255143077810527	0.9593823231450337	2.216569055134114	1.3381804464363163	1.5469152843869416	0.657711046557212	0.9074836853342271	0.6655869093258067	1.3093062516017135	0.667103722671887	0.5158615928021215	0.2790956722571122	0.6779123664385062	0.6395329250431347	0.8651278394966267	1.4767260611118245	1.2996116036303662	0.4300277323844254	2.0816171897479165	1.11140418925499	0.5014025510665814	0.9289268950542875	0.9445092922192536	1.426947144306427	1.3181074489060167	0.8286827216322453	0.9888584091286057	1.2609748449732252	0.5386024152733708	1.9360646415999105	0.9204350650597232	2.965508603642719	0.5150177364910195	1.7734169673785325	0.8485986901942147	2.1194043185346185	0.887702272378382	1.6223860392535276	2.8	1.137796709746713	7.652983618711341	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4110000	-11.141519169486923	0.0	0.3116377250117281	0.5	0.7975862525038628	1.011719370127544	1.0660367690777868	1.1756149155420528	1.4388865871688417	0.5810627475410175	1.0764096440553454	0.5754723142045822	1.2839427431132897	0.621674054044066	0.5308122286090907	0.24609191078210912	0.5476788070084999	0.8243854536952407	0.7415394330492749	1.3843488761444578	1.1057566387208175	0.7123916028028936	1.6781971220395457	1.087423501502573	0.47467971443136137	1.204132797805809	0.7860991783324128	1.6574749637876693	0.6110598598037613	0.9030920896836224	0.83941956753162	1.1555184148196063	0.7695706009239001	1.663845320886744	0.618967913703414	2.3238926193490195	0.7637836513562731	0.7659982828284895	1.0597317340370713	0.7003965774465108	0.9319154030881561	1.4559149500918545	2.8	1.0527040294229069	6.539920065826458	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4120000	-14.634903128873361	0.0	0.2683576889410483	0.5	0.9289856874881893	0.7452365101753617	1.2626302885064284	1.4340986320678966	1.5589269376298982	0.6917226209122573	1.172191827984073	0.7455855484127886	1.1349798591199303	0.5923249267618215	0.817480568764258	0.24981168018105326	0.6710730694128013	0.7120731078090763	0.9702643772367846	1.6070651949177708	1.2633361224619495	0.6332673367780269	1.4761929569571592	1.2732041543237553	0.5763757847451987	1.1800554597035284	0.9393712632211847	1.0440255093633928	0.547000340085237	0.9626223126241269	0.933883117800028	1.1528238320449884	0.5440970279879738	2.155417114975561	0.6862540670861067	1.4820263004582592	0.7039034502128615	1.3213870401239944	0.6936694944513611	1.1044535597436567	1.1966844742832667	1.3223908629865408	2.8	1.2476256380066504	7.379497954892491	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4130000	-19.293243658565263	0.0	0.2988302418096357	0.5	1.2434739737338119	0.5834239122622669	1.1042099006454742	1.5466392870909904	1.9025838655182712	0.8305629187170612	0.9669204559287684	0.6713381586655278	1.288222371159598	0.591415624941399	0.7373116957993576	0.31229698883253115	0.6882130137316461	0.7464701732725119	0.6524628062539146	2.6272330145951237	1.4000861908739761	0.9480842709579641	1.4719957207449659	0.6043707187878816	0.7641956053595153	0.6626095056620329	1.0070776325282118	0.8275063608970717	0.7989019875522342	1.5653592769549665	0.6896433410525951	0.8516978537108316	0.6302578527649845	2.1543069961141725	0.844562927913905	1.2823660176783571	1.086888895208735	2.06532256288583	0.7265884888934482	1.2613600982411275	1.3523939252220711	1.0250337350533179	2.8	1.0218138623043527	6.4380774082125845	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4140000	-17.7593407896033	0.0	0.24418689192449902	0.5	1.052962730215393	0.543314037069358	0.9160709322737405	1.563993831534117	1.6644557719855677	0.7702697397695731	0.9017160524501043	0.7487383922650704	0.9011495886487209	0.5139304755709901	0.6453282452027016	0.37444630845889887	0.5734289376945234	0.6935147432959728	0.602160557147071	1.9122031848287033	1.5774431300259053	0.7104451836000432	1.907641148336773	0.7711086180768857	0.5939798222073699	0.9175428037176324	0.9952806751159757	1.2162226728822634	0.37449903200978313	1.7342811168490746	0.7745597956848518	0.89768712836704	1.0782926240916	1.839935278145258	0.7636656344500808	1.4532251870563226	0.8835192323411551	2.0821713484868365	0.8402642147473155	0.8905949630086915	0.9511153663149344	0.834819807142901	2.8	1.3156838115093197	8.133898668756798	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4150000	-20.051860875603925	0.0	0.25001113825322097	0.5	1.1929669073566727	0.6598906923651877	1.1119230471252652	1.440901530430136	2.3674580630884425	1.177013042261268	0.6209373257680012	0.484430384303361	1.3039050858959556	0.5551714512233866	0.26073753019011103	0.2346270777182323	0.3855911183374702	0.6637360039442988	0.4756745563090595	2.032314877102346	1.5648083415082832	0.5835477295631124	1.5792640587334832	0.7010121760568375	0.5974863685187884	0.8254273463977686	0.7996964732184119	1.4571607280582684	0.5787562962935664	1.8197072465310737	0.8080770775083741	0.9054595117027959	0.7077963872758707	1.0943741019351	1.5624576287514833	1.3692019295456115	0.8969904478668096	1.787123917391043	1.5014008209374574	0.8050432221272623	0.7515305973654284	0.6392520477787329	2.8	1.3948818765915643	8.272398167459189	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4160000	-15.463811354617587	0.0	0.27415967594739166	0.5	0.9986729774413048	0.50865618218399	0.8770580854259877	1.2937499807242476	2.2255381693315552	1.0459426909817904	0.5391186668842041	0.34487128347143686	1.2285327898909695	0.6079947123633217	0.5736690886120637	0.22758778585615827	0.370453360166454	0.6169583788563624	0.46905010782685486	1.2365334841834423	1.3753332701126004	0.48463555144781306	1.3863460153515317	0.556892605938055	0.473229068257794	1.0574719254150509	0.7718943541193211	1.1973799222721395	1.4638692844836292	1.451407041525183	0.8997481179243132	1.5349176908127746	0.7025983005296863	1.4361202464287373	1.0520702811414306	1.052063703017488	1.6458198049446446	1.5936469253078176	1.195194747500695	0.5397174148131063	0.7176143064767048	0.7675837345768196	2.8	1.3046036008007775	7.843652898676019	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
