Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4090000	-13.717107283175771	0.0	0.7763674582566468	0.5	1.594286287328568	0.8584645134483153	1.0510867666411445	0.7884607273496507	1.4240841793446362	0.8201973345315557	0.7640246918433422	1.2139683665682783	0.8401968419414275	1.3389735680537185	1.9864080886230169	1.8739751997994034	0.9709453513115992	0.44684289405052235	0.6868474537253384	0.4343901715147905	1.4012140149070031	0.9935434726871992	0.22009314006887676	0.7279747412077638	1.9909669952103253	1.2188807891760218	0.8487057101431872	0.7004934061750149	0.6469685994782081	1.0195862544488992	0.683057415319233	0.9673378503648323	0.43893238261263506	1.0455375281106867	0.9565291141953647	0.6539581355198205	1.3901803412342941	0.7689786124868723	0.3586689891147584	0.9620086100144978	0.3333806328115142	0.8403899883606519	2.8	0.7562414310019975	5.959299575133908	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4100000	-11.023031788713933	0.0	0.7388616849335219	0.5	1.7982069723186491	1.2445126934461577	1.070991625737849	0.7261260343593031	1.0678870300841734	0.7885272499496556	0.8007459488005882	1.354213151217826	0.7382977923907337	1.242879952607582	1.7761956129521481	1.7003998032663479	0.8256563596282511	0.46691418706087107	0.7621477128757526	0.6859919197644104	1.708095320152382	0.8059560989821589	0.35512771587338743	0.8044116241152836	1.947106101365156	1.242457346121245	1.0360428312427672	0.24714816526669273	0.6347148665371203	0.74407267366149	0.9700635504284935	0.8361181814494704	0.731635962658174	0.4925257339900559	1.1681450824226767	1.3962354751233632	1.1010611123509964	0.5938166663656856	0.4096884504288206	0.7830814868215995	0.5098689320132488	0.664585516394053	2.8	0.8186955922859454	6.0983933420545355	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4110000	-18.31957393121856	0.0	0.6540292989152023	0.5	2.1399252011401044	1.0439429109760379	1.250404357062716	0.6693078848893936	1.1417750506405615	0.9262355659170218	0.9112396293640922	1.5765271548311863	0.7818096670056968	1.2404261221416306	1.6658875276669138	1.6449777088571014	0.7574762258899027	0.5480728690515271	0.877830799650122	0.6755198788589143	1.9649987421657973	0.819207677683423	0.45097659515113137	0.7232937793587816	2.302735771386927	0.9415081114671672	1.0622335189903593	0.4270800889007599	0.3712272564859528	0.8221014483576299	1.018823869529787	0.7364781231532879	0.9095407026453952	0.3380029763028419	1.6116532703665742	2.0899682386411853	1.4237694993105803	0.557638970362788	0.29923922968266997	0.2867280167732908	0.5317162997124644	0.9632263732365021	2.8	0.8920724843858737	6.516453278758383	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4120000	-21.448762223293947	0.0	0.6383151260308371	0.5	2.166688425755609	1.104915483459688	1.2817616004737697	0.9063086655754808	1.2169712324856663	0.9797427386358837	0.9534996004246014	1.7584341000039756	0.7050209555671708	1.11293841703238	1.8616601925693876	1.6898497918646662	0.6829852614805916	0.5614325531476325	0.5417983143715508	0.7103855642289675	2.311454767152099	0.864401519571797	0.3177389726473996	0.4593860092325685	2.6409076086399024	0.4563929761207613	0.8871929388128934	0.9158914214421474	0.9631730380867681	1.033368558375271	0.9505314612104236	0.8681495712443931	0.3166783061964194	0.47521668236764886	1.3846484166103443	1.3427202611963631	1.1306499202189815	2.10588541151995	0.3307141108632766	2.3658478452512206	0.8015046841933738	0.45462446193364975	2.8	0.8007009222638373	6.383793305472042	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4130000	-22.839348661995125	0.0	0.6719846171636065	0.5	2.542636430463892	1.0408000628995027	1.0875004761798839	0.9302100662764736	1.471955735004303	1.0408244689443102	1.0778551792572761	1.8338203569452534	0.5335193290205241	0.8851289689050535	1.8758240913057962	1.5507460707476874	0.5809628928520251	0.5698249019789361	0.5192209037212907	0.8110127931437026	2.3746598479365404	0.7544236800130146	0.40021307274855467	0.4094008215840533	2.3687503513112294	1.9098896934385554	0.7739249289564193	0.35539079916159044	1.0457289811601467	1.0166379198876208	1.0949084254803314	2.8804357441718396	0.4993303598119581	0.5173903998786249	0.8745760012305318	1.1444053652158144	1.2336203900348428	0.7562353780734955	0.28203214578917585	2.4880728230959814	0.6884916758260441	0.8783767698477977	2.8	0.7259323745070503	6.0341440133534014	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4140000	-20.827378660325905	0.0	0.5606395703404458	0.5	2.502678537814964	1.163564103699541	1.1857666139246223	0.8331639111447902	1.740965743041109	1.1603680790207882	0.9327504670560194	1.5926908994625222	0.555525825589272	0.8366532760500396	1.790781473282419	1.6398939478955432	0.6006443989593658	0.622546927625761	0.5313383282947485	0.9334884810206787	2.1727777123177536	0.7910134737423884	0.5339407922871261	0.657071552343765	2.175586709539992	1.8699113524910103	0.6726468661525681	0.5299393315785242	0.7738083034557117	0.6972965383144878	1.0437819873757592	1.3528633441519644	0.6687348441521475	0.3913641248559442	1.0287621380166807	1.3513476424059883	1.1932651815286062	0.4177943882630427	0.4053589574937049	1.5369892930299573	0.733445006429672	0.6352637113385845	2.8	0.9222593180238687	7.261305209265734	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4150000	-12.893258076809753	0.0	0.6687949183507015	0.5	1.7804450521290276	1.2428323990469705	1.255129537287111	0.7300244782919901	1.2406607160254124	0.9277697462468459	0.7749032049306567	1.5643208158263051	0.5096624302384886	0.8594145575107373	1.6339484137573335	1.5874285543598352	0.6199989715644216	0.547671695734951	0.5958450812664515	0.6412813059319071	1.6838449474064179	0.7743649350085808	0.45142327950113603	0.6555487147123762	2.450610304865489	0.7844521911902098	0.5126597256741605	0.6569359991292629	0.33009185227223287	0.441309396759656	0.9080395559285135	0.8180480630752943	1.4123784783839448	0.31298249889468693	0.772240980866089	0.8926572654626684	1.3597100743336175	0.6025831486135914	0.384222572028707	0.6845769794695221	0.528027593249262	1.3044071025414832	2.8	0.7736083642150359	6.802232476621443	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4160000	-13.674804152587827	0.0	0.7189002413696887	0.5	1.7934507021490742	0.8015630107749209	0.9544586731739141	0.5360114363503293	0.9979278671454311	0.7539893773705264	0.9674562435852414	1.534298989132909	0.5667354773934713	0.9413255753116239	1.6805384688081784	1.2713779600777646	0.5623716658974715	0.4642430257952989	0.6133744483918633	0.6129269821887178	1.9425586354557103	0.6192230438359495	0.5135282879952892	0.5087527127549994	1.9640544387961696	0.6881630331663283	1.1047906707469735	0.8247279409600229	0.2623853321159174	0.4095534024762314	0.912118471958672	1.3592469937848157	0.912374154670126	0.35730289001983395	1.5632252814548657	0.7219415392509319	2.3353156752255053	0.8041451562536734	0.36663682192299274	1.4409823475680406	0.7049578624041068	1.0696022281965816	2.8	0.718418180865114	6.448866702107186	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4170000	-16.40402833559742	0.0	0.8293620318062104	0.5	1.6397449688586883	0.8296230111360507	0.7691937846168234	0.4010552741583171	0.7836743279367896	0.723078349129349	1.0556646292150489	1.5556574940415038	0.5412146232838896	0.933711306525828	1.5075174287901847	1.1888395526692066	0.5388596746546805	0.3333984833672198	0.774616503056818	0.7390506269319331	2.317289100548908	0.563733658199288	0.3782267017784666	0.6341675650991978	1.4595899144817839	0.8389851346922458	1.1974150324798507	0.4200040842963854	0.19224441238041892	0.3828114797206413	0.6513557117551514	1.364558890274819	0.9317190563323805	0.3062491292269755	0.7848142874715319	0.4594852544415889	1.743599412437944	0.8453609576350942	0.268241668939436	1.0583759435062037	0.5539648982551448	1.053141978727073	2.8	0.7062329912420217	6.473701709565917	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4180000	-15.665360954677492	0.0	0.9601227017935106	0.5	1.4673971176870597	0.7263674279812122	0.690419836485127	0.473608417400985	0.8417055033411838	0.8285565457127739	0.8638761013879743	1.5292200155165405	0.5159719729575942	0.7544227108715948	1.3100785071892769	1.0718171607506572	0.5403493225225553	0.35124583162799083	0.5487718093717496	0.9465317489709882	2.4816782399274233	0.5827329275117054	0.3537114473335023	0.6338988700149039	1.4272290546590982	0.653378710763473	0.9518240976697075	0.7297381761495929	0.3348243249838867	0.4598706126226811	0.4789410252485576	1.3320287564899407	0.3079308584673978	0.28923587867435163	1.1104812685498835	0.598426966475392	1.2682842555141596	2.4302730900548624	0.2412284042646182	0.6321313313973015	0.7464577922854833	0.9897758266067804	2.8	0.6304200428043372	5.812816136732822	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4190000	-9.62030877239095	0.0	0.8974272918022692	0.5	1.3848725132234705	0.8300598738351186	0.712908280219869	0.5258594898420113	0.8800179109228086	0.8803320437447801	0.9208496851593773	1.2572016536197819	0.5040560685927767	0.8314815090879017	1.4931237983814583	1.0330345925951079	0.5263067902878088	0.36496851458978524	0.8302197462398829	0.6674839938735437	1.8768480954094031	0.541682836397694	0.3656132719413547	0.540766933494478	1.5411937613905886	0.6740004389906	1.2883468059369945	0.49646125271856256	0.3219370266063028	0.3847948122206924	0.7436910954434578	0.9925216781884749	0.9241550524812442	0.31762365956729555	0.9581124675845086	0.8994823039040537	1.4832223903345707	0.8113733486904847	0.23105955568297926	0.4410237188739181	0.5792007137918413	0.7128170761308636	2.8	0.7597011190472358	6.176879946289289	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4200000	-8.417254008547763	0.0	0.8426694880745148	0.5	1.208548091563709	0.7287203111352488	0.8932260494999421	0.5134999510365145	0.9542483897952605	0.8770775838949996	0.8382980395061626	1.5849795099302697	0.45388259283528437	0.7635178809544628	1.3610178632880112	1.0815415853601833	0.5670926500979349	0.36406542764653427	0.8045536811296365	0.7891499222677465	2.250664894620925	0.6854617951826295	0.5829666060412999	0.6504257040012342	1.8183384209138427	0.5380338805274583	0.86931844806532	0.8808968044988983	0.9068643133818293	0.6299302193304639	0.562871844252468	1.4982076380119858	1.034195099611777	0.2726170268455381	0.6921473495375715	0.7744988177413844	1.0105703500173948	0.8861324481381411	0.24574564449271113	1.469480854220784	0.7035539595330931	0.8008471293271848	2.8	0.7235866709609229	6.324336588565824	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4210000	-8.2596175964221	0.0	0.8314742825614115	0.5	1.3077381953623564	0.5935100449030466	0.8326752559479539	0.733443775631055	1.0514818628619627	0.8801475453109078	0.9550804332540052	1.5045363574279025	0.5007677629404723	0.7563324845194848	1.2581057912438711	1.20602072230056	0.5494069945625202	0.33360201997389244	0.6338988168597232	0.7864039623395274	2.284542352584745	0.6156672589532284	0.4353961718129637	0.6438696259540861	2.0075817695240143	0.6048886144457687	0.9988226699737799	0.47512932362204635	0.9997096095909349	0.7225232410078466	0.644023208996549	0.544756458802886	0.8699624734855227	0.2505423078589566	0.773716081044689	0.9798905993835352	1.281765027968813	1.4584394308038775	0.3083042817817579	0.94768768393564	0.46119841040686627	0.9704492484179236	2.8	0.7070176200212184	6.100072841216767	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4220000	-13.354288043535915	0.0	0.7326203521918825	0.5	1.6353943171114254	0.9364967899022653	1.0484842531738583	0.7177929945018503	1.3197788051453418	0.8437655615579742	0.9343628037730536	1.570511323842132	0.5070391096910725	0.8185684475501634	1.385834907645553	1.2244869646873553	0.5082978067984286	0.48184891525709106	0.6948216766161184	0.770137439594275	2.03722846479345	0.5824064812653467	0.4596279186850957	0.578073303300075	2.176482596707929	1.042853504025856	0.8682717252661728	0.41645658966449567	1.2143672900739986	0.927438272930812	0.6492991904835104	0.6935696442894014	1.2456512706235445	0.23444937786930337	0.6101463402639393	1.105846964669373	1.7118872881077027	0.7204162663569396	0.23544264202008128	1.181901227677002	0.46096920255332585	0.9207329393298095	2.8	0.8066754550279254	6.6578163504026335	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4230000	-12.780590733715636	0.0	0.6738690527964094	0.5	1.5636070676542912	1.0292544281837739	1.089877603866072	0.9651082981507519	1.6917583322916432	0.8550192467170388	0.9876754071341878	1.8167484508995466	0.6372744788553814	0.9772277208205551	1.6434062573538992	1.3598222455838826	0.6853894725846621	0.529129397194991	0.7877257233424115	0.7642795481246023	2.2609737074880396	0.7037082916708322	0.5745085535367777	0.6162670666667639	2.1646516489582606	0.9407747949987931	1.1247878115752827	0.3349055307639233	0.9224256418238086	0.9690801886014919	0.7676453978417324	0.6417540768980432	1.0179579420425022	0.3366233629553343	1.1924437047740946	1.0152038317436103	1.9002434315792929	0.9389047955098551	0.3462237676525639	1.4347456638922322	0.4846542614519668	0.7329282868952745	2.8	0.7483321234743758	6.22043186521226	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4240000	-12.3146843701815	0.0	0.7142643378933051	0.5	1.3447375818464613	0.9540971828038343	1.0195692460571597	0.9109099279389099	1.6793735470120905	0.8617596964748514	1.0486971551051325	1.6895803117540003	0.596145138311193	0.9244161159614602	1.4933205040898847	1.5576017349835196	0.6364360761146061	0.48155565537707185	0.859795514884721	0.6846966181127693	2.094319718386033	0.7880098942209449	0.4345008946665718	0.6539934941682575	2.2673048774311053	0.620698971413609	1.1549322317427126	1.126384863605088	0.3874354660576904	0.7565218560323306	0.7332752917956324	0.6169612673338061	1.4207315522917099	0.29900934572567106	1.5941507782979416	0.7301712587628726	1.8823496922160072	0.9020734196906594	0.36123241337983547	0.7463137166143572	0.6190289455069851	1.115460929078052	2.8	0.7142380682967056	6.131744206412394	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4250000	-13.600882316176888	0.0	0.8244046089855026	0.5	1.676481070277726	0.7825810824997911	1.1267548261603522	0.9015415721603021	1.6642598828396855	1.042191415728374	0.9485750354378882	1.7882681408695076	0.7123699802883678	1.0303445840123737	1.7229066750366973	1.733311907000365	0.7888773534065848	0.4741153023188246	1.1259398480739973	0.754276347077646	2.282474107067136	0.8028772422758714	0.43865914119463184	0.8800728555962695	2.171570283040893	0.9975451627181413	1.162330442390629	1.0733031834182942	0.4804639714541284	0.6342169383830795	0.7618601836146267	0.8765358753286963	0.7905600548801857	0.4742189722761853	0.752882767886656	0.6496491383958144	1.7657709069242125	1.302760974522839	0.3405045184292221	0.9109478630780959	0.46551135493410206	1.6423284871299884	2.8	0.5477842993767766	5.002707712328158	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4260000	-18.832316571461327	0.0	0.6551797862524315	0.5	1.7395115819482605	0.6562043539657484	1.0941834328274254	0.9900733354462081	1.6532871782212304	1.1140406544298922	0.9110327033265017	1.7493079507349034	0.7787257116675441	1.3326522826661957	2.0807831443349727	1.8045348174217308	0.829237268553034	0.44517290735158765	0.9824289370240504	0.6291471789929097	2.191236225176446	0.9018751303322907	0.35325655424827046	0.8627889282034078	2.4126120103856796	0.6893316028276506	1.3008662158902773	0.6501518072080215	0.4688698247183906	0.9116316575878911	0.7006115477463719	0.8531378787632871	0.35709372484486523	0.5410937961294487	1.1944544489457012	0.7130292569402434	2.199638431162313	0.48988298071547326	0.3693569150484006	1.9785508542863632	0.6985959640243716	1.2946949873742413	2.8	0.6794670983663418	6.009343805578999	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4270000	-15.031166417112525	0.0	0.7329300654047991	0.5	1.2287314971809753	0.913624422702883	1.052788360502785	0.6130659198467588	1.0305006273198922	1.0990144580191585	0.8597793345052888	1.1769227327244125	0.7395978346159974	1.2138312903775177	1.9027131836912954	1.4904285573884142	0.7101711412476204	0.565901378869532	0.6380092016951019	0.7398727253123467	2.080108553910507	0.8078960725667698	0.30994445511824315	0.5221961777286405	2.180644114686584	0.8024356986206449	0.7222573218558906	0.6663590772214877	0.42609911715141324	0.9675437483158951	0.6928121549242604	1.5723384799822082	0.3644626596189542	0.46724146164904246	1.4688562851085805	0.7410577853425513	1.2439465231441544	1.8325093896123308	0.4531017174006728	1.3227076780730478	1.278133417607457	0.8434460460765332	2.8	0.6925390050271603	5.964848386598991	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
